"","lon","lat","P0","P1","P2","P3","P5","label"
"202",2.45824902169656,45.8524172482075,0.23638262016131,0.73784593090821,0.00163482611992452,0.00339138198193611,0.0207452408286188,1
"203",2.79314842480141,45.8524172482075,0.27969706448144,0.699969640661193,0.000119728108860095,0.00346143522732246,0.0167521315211843,1
"204",3.12804782790626,45.8524172482075,0.361165797117091,0.621269813198586,3.40315387699586e-05,0.00360301830428341,0.0139273398412696,1
"205",3.4629472310111,45.8524172482075,0.344832532449384,0.632940852183604,7.88442411129685e-05,0.00202152843579803,0.020126242690101,1
"206",3.79784663411595,45.8524172482075,0.338041821445928,0.641079301886275,9.5136468657216e-05,0.00165760082803345,0.019126139371106,1
"207",4.13274603722079,45.8524172482075,0.334515276165072,0.644690783720626,8.11242670331329e-05,0.00171718595216744,0.0189956298951007,1
"208",4.46764544032564,45.8524172482075,0.354694425895023,0.626962777682523,9.54754757904838e-05,0.00149589001812021,0.0167514309285429,1
"209",4.80254484343049,45.8524172482075,0.403045241102927,0.581722661384245,0.000646323976497346,0.000663060257971195,0.0139227132783589,1
"210",5.13744424653533,45.8524172482075,0.40528749827776,0.582032459446252,0.00230896717301172,4.92929935918285e-05,0.010321782109384,1
"211",5.47234364964018,45.8524172482075,0.403458353574742,0.581802228064359,0.000947072860554075,6.85628278120317e-05,0.0137237826725337,1
"212",5.80724305274503,45.8524172482075,0.326122682466755,0.655587751392606,0.00293998068632327,5.08292539197015e-05,0.0152987562003966,1
"213",6.14214245584987,45.8524172482075,0.307845957151195,0.671587022347038,0.00448417391354708,6.86993514163077e-05,0.0160141472368039,1
"214",6.47704185895472,45.8524172482075,0.396715819247088,0.574369265514504,0.00491333065768167,0.000437812776383207,0.0235637718043433,1
"215",6.81194126205956,45.8524172482075,0.179294942751088,0.0896421538147611,0.00113202305311561,0.000476847590440772,0.0109559254341576,-1
"216",-0.890745009351896,46.1865111997464,0.139438130849551,0.752521688131718,0.00624776502414369,0.00774584240105706,0.0940465735935306,1
"217",-0.55584560624705,46.1865111997464,0.15075477372164,0.72025268599786,0.00694712005351491,0.00686160547149683,0.115183814755487,1
"218",-0.220946203142205,46.1865111997464,0.154909364978538,0.696266214373297,0.00823141955776979,0.00723078476077129,0.133362216329624,1
"219",0.113953199962641,46.1865111997464,0.15340914021719,0.691225835327125,0.0114540481324032,0.0071499655043116,0.136761010818971,1
"220",0.44885260306749,46.1865111997464,0.158333446895069,0.691576462301328,0.0131739345565117,0.00714305519550403,0.129773101051587,1
"221",0.783752006172335,46.1865111997464,0.165527372974938,0.676230194909925,0.0136628355377176,0.00709647704571809,0.137483119531701,1
"222",1.11865140927718,46.1865111997464,0.171903525066391,0.661899514085322,0.0144934954260936,0.00729328874021282,0.144410176681981,1
"223",1.45355081238203,46.1865111997464,0.173637320291077,0.690342027585846,0.0149976330366902,0.00661276748090529,0.114410251605481,1
"224",1.78845021548687,46.1865111997464,0.161642146612641,0.742361320537972,0.0115255755850553,0.00557033427564251,0.0789006229886899,1
"225",2.12334961859172,46.1865111997464,0.170746781005983,0.765804098708951,0.00876440507705299,0.00532676026042073,0.0493579549475922,1
"226",2.45824902169656,46.1865111997464,0.20563253262077,0.749394599585085,0.00742226343506162,0.00453837192172012,0.0330122324373629,1
"227",2.79314842480141,46.1865111997464,0.244272311256169,0.724672463365467,0.00282504587569557,0.00385397575056408,0.0243762037521045,1
"228",3.12804782790626,46.1865111997464,0.283848918078311,0.690725396513766,0.000679496970497157,0.00247030940830037,0.0222758790291256,1
"229",3.4629472310111,46.1865111997464,0.332793182145473,0.644054578029719,0.000656745518844204,0.000825826325837851,0.0216696679801262,1
"230",3.79784663411595,46.1865111997464,0.329953625087708,0.64395819625248,0.000122515204106327,0.0013975785260208,0.0245680849296846,1
"231",4.13274603722079,46.1865111997464,0.349438626797624,0.624553627794931,0.000119466391768285,0.0014779671206175,0.0244103118950594,1
"232",4.46764544032564,46.1865111997464,0.361540487628979,0.615285770572118,0.000538859645907186,0.0016214151189521,0.0210134670340435,1
"233",4.80254484343049,46.1865111997464,0.418053938263264,0.564868448703341,0.00177771593377966,0.00105148944125486,0.0142484076583614,1
"234",5.13744424653533,46.1865111997464,0.356466334587865,0.619385030308131,0.00331713373877128,0.00121792590299192,0.0196135754622413,1
"235",5.47234364964018,46.1865111997464,0.300864464243848,0.670214881117685,0.0063661483135657,0.00133785946572554,0.0212166468591762,1
"236",5.80724305274503,46.1865111997464,0.25799434927414,0.715118213063468,0.00980900422162736,0.000917444653913553,0.0161609887868514,1
"237",6.14214245584987,46.1865111997464,0.25132530995586,0.72364320570081,0.013639643177112,0.00067602024473937,0.0107158209214791,1
"238",6.47704185895472,46.1865111997464,0.317631727043863,0.652786277047721,0.00654463033066378,0.00109468150190229,0.0219426840758505,1
"239",6.81194126205956,46.1865111997464,0.455159501640239,0.476842269934755,0.00360554769597164,0.00149406296814761,0.0628986177608866,1
"240",7.14684066516441,46.1865111997464,0.154495073623112,0.00506476486718734,7.22530306970224e-05,4.69905093899091e-05,0.0029384122954278,-1
"241",7.48174006826926,46.1865111997464,0.0959769726406472,3.17175927516341e-05,3.72062582031144e-05,3.34899962864616e-05,0.0002932769237267,-1
"242",7.8166394713741,46.1865111997464,0.104961980438487,1.65037780102507e-05,5.03365766363987e-05,4.28073935530784e-05,0.00047695165159537,-1
"243",8.82133768068864,46.1865111997464,0.0211086557519056,9.77716514451024e-07,1.38208550125168e-06,4.07617989693321e-06,5.91698549870116e-06,-1
"244",9.15623708379349,46.1865111997464,0.0622545273157551,3.46612990163691e-05,2.71637348374295e-05,2.4954907821748e-05,0.000395457897867743,-1
"245",-1.56054381556159,46.5206051512853,0.155778266412154,0.759662965963493,0.0102240176147876,0.00827986023636661,0.0660548897731991,1
"246",-1.22564441245674,46.5206051512853,0.146691896992697,0.777090826071622,0.0104975453331135,0.00769872819766338,0.0580210034049041,1
"247",-0.890745009351896,46.5206051512853,0.147617724798124,0.77754740914669,0.0114559635566887,0.00761433200672561,0.0557645704917718,1
"248",-0.55584560624705,46.5206051512853,0.153654303785852,0.779253407342074,0.0127753617774066,0.00672725338653003,0.047589673708137,1
"249",-0.220946203142205,46.5206051512853,0.154461446928943,0.760957619395477,0.0133044154653977,0.00788920109439577,0.0633873171157868,1
"250",0.113953199962641,46.5206051512853,0.145952969873257,0.744369368736028,0.0171828509396477,0.00958087756711665,0.0829139328839506,1
"251",0.44885260306749,46.5206051512853,0.145927825675082,0.735565356100255,0.0186569686126997,0.0101287879856221,0.0897210616263409,1
"252",0.783752006172335,46.5206051512853,0.158247989485175,0.709512477464329,0.0187876175708472,0.00992273745567792,0.103529178023971,1
"253",1.11865140927718,46.5206051512853,0.171931779916762,0.67762789878206,0.0224301656150975,0.0104243087407256,0.117585846945354,1
"254",1.45355081238203,46.5206051512853,0.18539847750568,0.655398563105042,0.0349304503332198,0.0110450988741144,0.113227410181944,1
"255",1.78845021548687,46.5206051512853,0.187867015398083,0.666414837793039,0.0382232127736273,0.0106834486187963,0.0968114854164542,1
"256",2.12334961859172,46.5206051512853,0.189996561539118,0.700613525063385,0.0229800338108503,0.0090743315221432,0.0773355480645035,1
"257",2.45824902169656,46.5206051512853,0.206791992621075,0.71697574041411,0.0165934192922003,0.00709597678611385,0.0525428708865001,1
"258",2.79314842480141,46.5206051512853,0.223227848138158,0.720268894127481,0.00971937148550717,0.005049425323423,0.0417344609254315,1
"259",3.12804782790626,46.5206051512853,0.244845635332308,0.715176149560059,0.00516252239817785,0.00301025141444427,0.031805441295011,1
"260",3.4629472310111,46.5206051512853,0.273762424341623,0.690387685793509,0.00329340353053587,0.00224576189048247,0.0303107244438505,1
"261",3.79784663411595,46.5206051512853,0.312414705988006,0.651053588204566,0.00245268427200042,0.00174888590501689,0.0323301356304112,1
"262",4.13274603722079,46.5206051512853,0.349659862074946,0.614672194886134,0.00203291359021881,0.00156934225974013,0.0320656871889607,1
"263",4.46764544032564,46.5206051512853,0.33918039406374,0.630548359221807,0.00332850192509039,0.00223943246956448,0.0247033123197989,1
"264",4.80254484343049,46.5206051512853,0.349595921775777,0.620257481979128,0.00508660525482329,0.00251971187821404,0.0225402791120579,1
"265",5.13744424653533,46.5206051512853,0.288930477360742,0.671227453701165,0.00951977620568878,0.00376679233613736,0.0265555003962669,1
"266",5.47234364964018,46.5206051512853,0.224683193604296,0.72038342752079,0.0146422765427861,0.00729619389644849,0.0329949084356796,1
"267",5.80724305274503,46.5206051512853,0.22778889148518,0.735085965996693,0.0138023289654209,0.00328536193732466,0.0200374516153813,1
"268",6.14214245584987,46.5206051512853,0.249749851826051,0.7278851000242,0.00905467139934799,0.00132960244382279,0.0119807743065791,1
"269",6.47704185895472,46.5206051512853,0.318827938517153,0.653455069565952,0.00705754777794367,0.00178700645316261,0.0188724376857884,1
"270",6.81194126205956,46.5206051512853,0.408783453628766,0.548087857176522,0.00627460141856861,0.00187251595522949,0.0349815718209143,1
"271",7.14684066516441,46.5206051512853,0.463100123113216,0.511693410853053,0.00508021259563782,0.000532916248053813,0.0195933371900393,1
"272",7.48174006826926,46.5206051512853,0.140979259942027,0.0297426790587128,9.99403899781545e-05,4.83697793059269e-05,0.000861177062563361,-1
"273",7.8166394713741,46.5206051512853,0.0961792161097441,4.38449074630612e-05,3.88090063302216e-05,3.08690389128607e-05,0.000263586749821126,-1
"274",8.15153887447895,46.5206051512853,0.10564071717417,2.40975650926864e-05,3.60760906974083e-05,3.41780818487413e-05,0.000462483566611178,-1
"275",8.48643827758379,46.5206051512853,0.113616794223034,5.98188219143608e-05,4.53812141451494e-05,3.50601887012643e-05,0.000804240073351923,-1
"276",8.82133768068864,46.5206051512853,0.0773929823651873,4.62781773752531e-05,2.55290624576031e-05,2.09050945387117e-05,0.000449909997682034,-1
"277",9.15623708379349,46.5206051512853,0.0915018986829907,7.50563218959593e-05,3.68007988612711e-05,3.05579425513332e-05,0.000649288426141031,-1
"278",9.49113648689833,46.5206051512853,0.135372147674877,0.00218582173640427,7.39467952615504e-05,5.23526869887465e-05,0.00312798323782993,-1
"279",9.82603589000318,46.5206051512853,0.140527880488927,0.00274094468099083,9.04324338131972e-05,0.000320450320224132,0.00585117761741692,-1
"280",13.8448287272613,46.5206051512853,0.672353079485215,0.252453916171443,0.00553923113964018,0.00385888093831466,0.0657948922653873,0
"281",14.1797281303662,46.5206051512853,0.50401193580762,0.432951740187385,0.0175848967059482,0.00243518252850859,0.0430162447705383,0
"282",14.514627533471,46.5206051512853,0.568696979871178,0.379888489439386,0.0108955840261944,0.00303703162769412,0.0374819150355483,0
"283",-1.89544321866644,46.8546991028242,0.175728282250254,0.684590076430458,0.0120420359050198,0.0167038977473828,0.110935707666885,1
"284",-1.56054381556159,46.8546991028242,0.166912228933243,0.730874945223898,0.0129251546244255,0.0111351384835358,0.0781525327348977,1
"285",-1.22564441245674,46.8546991028242,0.161818114062783,0.746872944837782,0.0144643446746755,0.00997167390565339,0.066872922519106,1
"286",-0.890745009351896,46.8546991028242,0.157934450519543,0.76153764117788,0.017096684267098,0.0107962607585019,0.0526349632769769,1
"287",-0.55584560624705,46.8546991028242,0.159379613640455,0.765376142474813,0.0191219489487071,0.00989951507128906,0.0462227798647359,1
"288",-0.220946203142205,46.8546991028242,0.15727936949703,0.752598434376778,0.0184843980507227,0.0118432159080359,0.059794582167433,1
"289",0.113953199962641,46.8546991028242,0.150920323449069,0.739816086766098,0.0186792061658246,0.0130832313043476,0.07750115231466,1
"290",0.44885260306749,46.8546991028242,0.151301042865983,0.733147242736934,0.0193610689615235,0.0140818381429032,0.0821088072926567,1
"291",0.783752006172335,46.8546991028242,0.160229401593878,0.711725144363934,0.0214163044888379,0.0144027438689814,0.0922264056843688,1
"292",1.11865140927718,46.8546991028242,0.179875084669288,0.65674404826495,0.0328972486221232,0.0157106114156814,0.114773007027958,1
"293",1.45355081238203,46.8546991028242,0.204163288869839,0.565973277034219,0.077631917604205,0.0179789475914533,0.134252568900284,1
"294",1.78845021548687,46.8546991028242,0.236444557082457,0.366012830062971,0.249420113394313,0.0235087141163378,0.124613785343921,1
"295",2.12334961859172,46.8546991028242,0.22076068159078,0.594108702359744,0.0649312047689289,0.0190770651141839,0.101122346166363,1
"296",2.45824902169656,46.8546991028242,0.221693639364398,0.651815193724203,0.0274890029439865,0.0159858046125682,0.0830163593548447,1
"297",2.79314842480141,46.8546991028242,0.217996984241014,0.704200095749726,0.0154486575912287,0.00702624276583138,0.0553280196522001,1
"298",3.12804782790626,46.8546991028242,0.224936327216979,0.720555833382568,0.0082695161610122,0.00377994392976066,0.0424583793096796,1
"299",3.4629472310111,46.8546991028242,0.239142462014146,0.709033758533439,0.00856958604581753,0.00326035027261509,0.0399938431339824,1
"300",3.79784663411595,46.8546991028242,0.268255340581168,0.681736529758715,0.00917670233683597,0.00319979208590997,0.0376316352373707,1
"301",4.13274603722079,46.8546991028242,0.28947598598687,0.661145028598805,0.00921980363659882,0.00329039884810126,0.0368687829296254,1
"302",4.46764544032564,46.8546991028242,0.298116807277583,0.654550220171117,0.00968985873876511,0.00347821260526681,0.0341649012072677,1
"303",4.80254484343049,46.8546991028242,0.297964098056809,0.655156954455355,0.0102245282436515,0.0040502620206234,0.0326041572235614,1
"304",5.13744424653533,46.8546991028242,0.269322462376743,0.67431072099144,0.0128382406634642,0.00597848141293021,0.0375500945554228,1
"305",5.47234364964018,46.8546991028242,0.21437261520324,0.712205627380806,0.0179587014998089,0.0147248553962296,0.040738200519915,1
"306",5.80724305274503,46.8546991028242,0.227074476886334,0.726296227286404,0.0158942460090565,0.00454418634867115,0.0261908634695347,1
"307",6.14214245584987,46.8546991028242,0.243730364909487,0.724796685665994,0.011941711541397,0.00212629432046396,0.0174049435626584,1
"308",6.47704185895472,46.8546991028242,0.25787434453074,0.716606368993993,0.0105636135588452,0.00164571582799019,0.0133099570884318,1
"309",6.81194126205956,46.8546991028242,0.259104851368696,0.722420605237295,0.0107482495401654,0.000730602041579668,0.00699569181226413,1
"310",7.14684066516441,46.8546991028242,0.258461146183096,0.716269539198452,0.0114191312201328,0.00147684935473541,0.0123733340435839,1
"311",7.48174006826926,46.8546991028242,0.299960120381776,0.668294744138255,0.0204499113898262,0.00178792546711066,0.0095072986230323,1
"312",7.8166394713741,46.8546991028242,0.16843477144871,0.0389780951109661,9.42688418959084e-05,4.45441421297584e-05,0.00111012018149268,-1
"313",8.15153887447895,46.8546991028242,0.134219987384079,8.14728388579895e-05,4.77824356388645e-05,3.52990308610389e-05,0.000682245544813385,-1
"314",8.48643827758379,46.8546991028242,0.185338928571551,0.000804572782124187,7.0363404643238e-05,4.37233132166646e-05,0.00290646614809943,-1
"315",8.82133768068864,46.8546991028242,0.175465747406831,0.0151555777188802,7.77741302943679e-05,4.30046142071341e-05,0.00381325107970624,-1
"316",9.15623708379349,46.8546991028242,0.11644020538326,9.23157429596813e-05,3.748429087764e-05,3.07341574081343e-05,0.000677161786939245,-1
"317",9.49113648689833,46.8546991028242,0.62740143216727,0.338754449897304,0.000225944586568493,0.00115613432834358,0.0324620390205136,0
"318",9.82603589000318,46.8546991028242,0.15602068981131,0.0338798628138875,8.60410167471652e-05,0.000121211507260536,0.00616243662995361,-1
"319",10.160935293108,46.8546991028242,0.140871755959014,0.00268900335693805,9.42074102552758e-05,0.000506996269340402,0.00434828000424748,-1
"320",10.8307340993177,46.8546991028242,0.114935124911229,7.86611860498089e-05,8.6015456927194e-05,0.00017293677722502,0.00116767608480425,-1
"321",12.5052311148419,46.8546991028242,0.0773889283243052,1.42641546004452e-05,4.08912967862438e-05,3.39029585140366e-05,0.000476966027110152,-1
"322",12.8401305179468,46.8546991028242,0.0320305528944469,0,1.82011518617385e-06,7.25214308392187e-06,0,-1
"323",13.1750299210516,46.8546991028242,0.0488793292119227,9.41235175750833e-07,5.11614359354331e-06,1.26978218488265e-05,0,-1
"324",13.5099293241565,46.8546991028242,0.0719091694586811,3.86659919929102e-05,2.18890229990181e-05,2.1395653329122e-05,0.000285267794243946,-1
"325",13.8448287272613,46.8546991028242,0.175554349173392,0.045475253248194,0.00046322656127181,0.000139356733849187,0.00930160682905255,-1
