"","lon","lat","P0","P1","P2","P3","P5","label"
"200",1.78845021548687,45.8524172482075,0.171816760434149,0.805056311607583,0.0032933533744228,0.00210768527975674,0.0177258893040881,1
"201",2.12334961859172,45.8524172482075,0.180635611468155,0.798615649104761,0.00332009399250251,0.00210335082489852,0.0153252946096822,1
"202",2.45824902169656,45.8524172482075,0.226074310797298,0.754634308919924,0.00319407217921807,0.00167251953394677,0.0144247885696128,1
"203",2.79314842480141,45.8524172482075,0.300506294883978,0.679955272057853,0.00260016064179302,0.00155000394597482,0.0153882684704014,1
"204",3.12804782790626,45.8524172482075,0.402953866240686,0.572963077868436,0.00179775461095523,0.00144224897983579,0.0208430523000874,1
"205",3.4629472310111,45.8524172482075,0.408774175493507,0.568493223566869,0.00201039477703596,0.0022886555980332,0.018433550564554,1
"206",3.79784663411595,45.8524172482075,0.425945644867986,0.552538524566939,0.00280916147376903,0.00159433577969122,0.0171123333116142,1
"207",4.13274603722079,45.8524172482075,0.452165993155116,0.531688538509532,0.00296474780540315,0.000537322063171322,0.0126433984667774,1
"208",4.46764544032564,45.8524172482075,0.472152687644553,0.514120573256291,0.00241989272204099,0.000371366587870819,0.0109354797892441,1
"209",4.80254484343049,45.8524172482075,0.504877559528941,0.480209039398634,0.00174547667885235,0.000820783236012511,0.0123471411575599,0
"210",5.13744424653533,45.8524172482075,0.470447078613578,0.515379408092283,0.00118190428041476,2.93059279405044e-05,0.0129623030857835,1
"211",5.47234364964018,45.8524172482075,0.488510816755946,0.493738160952619,0.000816992621002806,3.23936966310632e-05,0.0169016359738007,1
"212",5.80724305274503,45.8524172482075,0.102460378046219,0.0348802092804936,7.64956108052095e-05,1.83153999173915e-05,0.000322892720925341,-1
"213",6.14214245584987,45.8524172482075,0.0962740151416051,0.0402999144969288,8.34635540692993e-05,2.57575362172899e-05,0.000667806286481128,-1
"214",6.47704185895472,45.8524172482075,0.0913968134939245,0.000783210611604841,9.41633186874356e-05,0.000100428250950264,0.000698851606960912,-1
"215",6.81194126205956,45.8524172482075,0.0616339723367356,7.29245981644419e-05,8.60314009780262e-05,2.71365090448771e-05,0.000202375878268262,-1
"216",-0.890745009351896,46.1865111997464,0.137910647028873,0.729498924681436,0.0110698978868311,0.0065182861996613,0.115002244203199,1
"217",-0.55584560624705,46.1865111997464,0.10721750111373,0.798672088749837,0.00826398272508596,0.00533106294174894,0.0805153644695984,1
"218",-0.220946203142205,46.1865111997464,0.129568774995665,0.784930146706351,0.00731273662942546,0.00535059248026513,0.0728377491882933,1
"219",0.113953199962641,46.1865111997464,0.196149669287928,0.699616559206096,0.00925515091382422,0.00589362292414466,0.0890849976680073,1
"220",0.44885260306749,46.1865111997464,0.232596772568386,0.671196318461008,0.00948259572212903,0.00562257143078696,0.0811017418176899,1
"221",0.783752006172335,46.1865111997464,0.23018413835983,0.700548818598167,0.00812370220646882,0.00390177968450422,0.0572415611510291,1
"222",1.11865140927718,46.1865111997464,0.206794831037756,0.738993771241258,0.00727796973269003,0.00310405026406265,0.0438293777242336,1
"223",1.45355081238203,46.1865111997464,0.174250971559697,0.784626737110855,0.00716749689855787,0.00275481369983773,0.0311999807310518,1
"224",1.78845021548687,46.1865111997464,0.147799855415124,0.812683643802832,0.00679959067549731,0.00339392696602792,0.0293229831405185,1
"225",2.12334961859172,46.1865111997464,0.155571341217381,0.81205399153487,0.00603191865458328,0.00309916363349849,0.0232435849596677,1
"226",2.45824902169656,46.1865111997464,0.21119042056385,0.764547898032537,0.00561916929674962,0.00224229457622404,0.01640021753064,1
"227",2.79314842480141,46.1865111997464,0.286713704975317,0.691286910818197,0.00419014853663635,0.00209436048792392,0.0157148751819259,1
"228",3.12804782790626,46.1865111997464,0.355151852231844,0.623000771962791,0.00271885594602759,0.00286031278761686,0.0162682070717207,1
"229",3.4629472310111,46.1865111997464,0.383821043252473,0.592111281665944,0.00186438561746385,0.00523786065125173,0.0169654288128675,1
"230",3.79784663411595,46.1865111997464,0.420105554205835,0.552738638591723,0.00239733596884098,0.00317228099562356,0.0215861902379776,1
"231",4.13274603722079,46.1865111997464,0.448474103009271,0.526304775692583,0.00245702078203496,0.00244892148019648,0.0203151790359145,1
"232",4.46764544032564,46.1865111997464,0.464888898290849,0.516897506352336,0.00232414768682397,0.00175328759832249,0.0141361600716687,1
"233",4.80254484343049,46.1865111997464,0.503815237845079,0.481051814786496,0.00167986116131879,0.00157246603237508,0.0118806201747317,0
"234",5.13744424653533,46.1865111997464,0.446211817329789,0.527117225876939,0.00326970057402953,0.000489684932358049,0.0229115712868844,1
"235",5.47234364964018,46.1865111997464,0.365816255913458,0.602656925734729,0.00395218200289816,0.000152154849540734,0.0274224814993749,1
"236",5.80724305274503,46.1865111997464,0.296585157813405,0.682485346403092,0.00221924602756849,0.000632600360383739,0.0180776493955515,1
"237",6.14214245584987,46.1865111997464,0.297186775231038,0.683784791172322,0.00114962715548479,0.00124370751118623,0.0166350989299686,1
"238",6.47704185895472,46.1865111997464,0.333245267970091,0.645186110627114,0.00215981795311358,0.00243163558300002,0.0169771678666808,1
"239",6.81194126205956,46.1865111997464,0.0644004812417467,0.000109992307510897,7.4291771591923e-05,2.52599468051698e-05,0.00018940480835816,-1
"240",7.14684066516441,46.1865111997464,0.0174950270195686,4.21709420791127e-05,4.67700173143336e-05,1.50728420903756e-05,7.39712755820694e-05,-1
"241",7.48174006826926,46.1865111997464,0.0125436891479782,1.72423020917362e-05,3.70681973417703e-05,1.16894596800096e-05,5.61894135106405e-05,-1
"242",7.8166394713741,46.1865111997464,0.0112497364364981,0,3.27333094202332e-05,9.89993503220964e-06,4.5820749727047e-05,-1
"243",8.82133768068864,46.1865111997464,0.00167756426782772,2.4065255042132e-06,6.3490982124832e-06,1.90703399408952e-06,4.30690916872013e-06,-1
"244",9.15623708379349,46.1865111997464,0.0273925719992627,5.49097581309609e-05,4.33991326662114e-05,1.27418455619413e-05,7.91468672693538e-05,-1
"245",-1.56054381556159,46.5206051512853,0.114733701152848,0.762184247875466,0.0202253134177449,0.00899603644479336,0.0938607011091482,1
"246",-1.22564441245674,46.5206051512853,0.103427023667215,0.759394065337093,0.0198184693595563,0.011023281925634,0.106337159710501,1
"247",-0.890745009351896,46.5206051512853,0.0948703664052339,0.779268179831242,0.0179123760682253,0.00952519827920114,0.0984238794160978,1
"248",-0.55584560624705,46.5206051512853,0.0789438512460549,0.817700295632937,0.015663212929554,0.00873783296181628,0.078954807229638,1
"249",-0.220946203142205,46.5206051512853,0.125292921313893,0.759739095220594,0.0116238507607251,0.0105559000158256,0.0927882326889624,1
"250",0.113953199962641,46.5206051512853,0.225725616674015,0.612099482977977,0.0148679506713989,0.0201526385458379,0.127154311130771,1
"251",0.44885260306749,46.5206051512853,0.274243275492147,0.569599266473942,0.0151055050762562,0.0188362473020122,0.122215705655642,1
"252",0.783752006172335,46.5206051512853,0.239523076898447,0.668105273351498,0.0117182192246517,0.00569336687881071,0.0749600636465926,1
"253",1.11865140927718,46.5206051512853,0.20011326281832,0.741664819641008,0.0109445950695416,0.00360985779183792,0.0436674646792923,1
"254",1.45355081238203,46.5206051512853,0.166465146798836,0.786720348739397,0.0128712040901691,0.00285162340082424,0.0310916769707735,1
"255",1.78845021548687,46.5206051512853,0.144660001930076,0.81235112776601,0.0135881280459923,0.00250501786685162,0.0268957243910692,1
"256",2.12334961859172,46.5206051512853,0.152264322345639,0.814005507671664,0.0101477483741116,0.00225650363758829,0.0213259179709976,1
"257",2.45824902169656,46.5206051512853,0.193545908060688,0.782431483057182,0.00754661290955025,0.00165576648797785,0.0148202294846021,1
"258",2.79314842480141,46.5206051512853,0.284569183518306,0.6948285537278,0.00552322866968247,0.00170408903363445,0.013374945050577,1
"259",3.12804782790626,46.5206051512853,0.367759416559434,0.613255836594985,0.00333541456230957,0.00225284141186082,0.0133964908714101,1
"260",3.4629472310111,46.5206051512853,0.394716497349821,0.582515746399228,0.00290413976103889,0.00306341249466348,0.0168002039952482,1
"261",3.79784663411595,46.5206051512853,0.413078688953635,0.556715900248672,0.00286597048844902,0.00375693409667513,0.0235825062125694,1
"262",4.13274603722079,46.5206051512853,0.431321372306999,0.534460585794143,0.00282137564392976,0.00428374252644195,0.0271129237284864,1
"263",4.46764544032564,46.5206051512853,0.423798684417398,0.549880852039806,0.00317814399050594,0.00305139864437683,0.020090920907913,1
"264",4.80254484343049,46.5206051512853,0.427314020092422,0.549061034256265,0.00317327522308056,0.0030127646678385,0.0174389057603937,1
"265",5.13744424653533,46.5206051512853,0.366065393409037,0.599040404493425,0.00529258032014914,0.0028508679903891,0.0267507537869996,1
"266",5.47234364964018,46.5206051512853,0.278119593252617,0.677328955514689,0.00759283849071814,0.00383792235034839,0.0331206903916272,1
"267",5.80724305274503,46.5206051512853,0.264434352183854,0.695005085540464,0.005103803999318,0.00316013027516916,0.0322966280011941,1
"268",6.14214245584987,46.5206051512853,0.248872188186602,0.697771940999604,0.00474770142402214,0.00420585925989647,0.0444023101298759,1
"269",6.47704185895472,46.5206051512853,0.185770336982113,0.710539087935756,0.00983778658091014,0.023727405966573,0.0701253825346473,1
"270",6.81194126205956,46.5206051512853,0.276795556187075,0.706979581311032,0.0020009094292243,0.00243390294165126,0.0117900501310171,1
"271",7.14684066516441,46.5206051512853,0.187676733358036,0.80367819254872,0.000341617350431746,0.00104420210016217,0.00725925464265032,1
"272",7.48174006826926,46.5206051512853,0.0459968072656221,0.000912883558557906,6.11654038848663e-05,2.17112375640962e-05,0.000200476397857348,-1
"273",7.8166394713741,46.5206051512853,0.0108327199470857,2.76069415258592e-05,2.30887234070725e-05,7.8518741687625e-06,4.26995115800973e-05,-1
"274",8.15153887447895,46.5206051512853,0.0287287609652132,1.23321090885099e-05,3.38575095759512e-05,1.04564318539824e-05,6.27577824987552e-05,-1
"275",8.48643827758379,46.5206051512853,0.0744728338836997,5.80314871631187e-05,4.98660586886937e-05,1.56338022236583e-05,0.000144209231864904,-1
"276",8.82133768068864,46.5206051512853,0.0454733579384043,5.21292932957496e-05,3.41060902244276e-05,1.07285813969004e-05,9.14084278371801e-05,-1
"277",9.15623708379349,46.5206051512853,0.0551988944726738,0.000113329166712035,5.51989441116371e-05,1.66394824105111e-05,0.000121063229632102,-1
"278",9.49113648689833,46.5206051512853,0.113911655476166,0.156484139518123,9.60795502303865e-05,2.8114589511294e-05,0.000230563491469467,-1
"279",9.82603589000318,46.5206051512853,0.123455406592525,0.137258619824273,0.000252320014590166,0.000211847263308689,0.000612976413904034,-1
"280",13.8448287272613,46.5206051512853,0.693232165324463,0.192969188434546,0.00292576277848384,0.00526594279067034,0.105606940671837,0
"281",14.1797281303662,46.5206051512853,0.626375520388323,0.229890358426919,0.00214609199591359,0.00501841355017442,0.13656961563867,0
"282",14.514627533471,46.5206051512853,0.864848742018263,0.0214949146849032,0.000328455205079816,0.00377063926106803,0.109557248830686,0
"283",-1.89544321866644,46.8546991028242,0.144803536684416,0.710419800727621,0.0205746543014427,0.0166916404911832,0.107510367795338,1
"284",-1.56054381556159,46.8546991028242,0.105875795029884,0.75675409288601,0.0233001871772639,0.0171287746928215,0.0969411502140203,1
"285",-1.22564441245674,46.8546991028242,0.0899574766944328,0.775108317042988,0.0248101900258512,0.0164498663976426,0.0936741498390849,1
"286",-0.890745009351896,46.8546991028242,0.0910550988764783,0.770796412606297,0.0217273958207666,0.0166712247480999,0.0997498679483578,1
"287",-0.55584560624705,46.8546991028242,0.090459050825635,0.767878730163272,0.0222613263802632,0.019240846371393,0.100160046259437,1
"288",-0.220946203142205,46.8546991028242,0.145743204874893,0.70400592221644,0.0186561193682057,0.0201931072502536,0.111401646290208,1
"289",0.113953199962641,46.8546991028242,0.220698150180308,0.612499633637974,0.0181358833133904,0.0222383957658193,0.126427937102508,1
"290",0.44885260306749,46.8546991028242,0.259358908825125,0.594769443158703,0.0176402465359728,0.0177703565904501,0.110461044889749,1
"291",0.783752006172335,46.8546991028242,0.244015720015457,0.664922189018972,0.0167655954375872,0.00721134066367852,0.0670851548643054,1
"292",1.11865140927718,46.8546991028242,0.201616828403521,0.7357547138527,0.0167797656546006,0.0042569682360553,0.0415917238531234,1
"293",1.45355081238203,46.8546991028242,0.161923394133037,0.785958992960832,0.0203503890342844,0.00250230190381366,0.0292649219680319,1
"294",1.78845021548687,46.8546991028242,0.125532744051371,0.819423254082034,0.0298256252356438,0.00152382765911775,0.0236945489718338,1
"295",2.12334961859172,46.8546991028242,0.135903983279062,0.828500647957468,0.0174664393672564,0.00143241645163177,0.0166965129445825,1
"296",2.45824902169656,46.8546991028242,0.171460446682702,0.803333066663729,0.0116416455912454,0.00114034266176779,0.0124244984005554,1
"297",2.79314842480141,46.8546991028242,0.298666896280462,0.682612765685275,0.00629238669647736,0.00114637283548717,0.0112815785022977,1
"298",3.12804782790626,46.8546991028242,0.462009258464204,0.524763129912038,0.00212333448450346,0.000880751641358663,0.0102235254978967,1
"299",3.4629472310111,46.8546991028242,0.40938242260796,0.571034924288635,0.0032304505144042,0.00195568533867531,0.0143965172503253,1
"300",3.79784663411595,46.8546991028242,0.376892041791664,0.595048537845961,0.00407954307429316,0.00300462476747797,0.0209752525206036,1
"301",4.13274603722079,46.8546991028242,0.369262133770574,0.598218386598126,0.0044583962411169,0.00345600991768158,0.024605073472501,1
"302",4.46764544032564,46.8546991028242,0.368307691963153,0.5976376279722,0.00490868487338904,0.00348962767068317,0.0256563675205747,1
"303",4.80254484343049,46.8546991028242,0.367676369052801,0.59447132683273,0.00525725577131863,0.00371021878580723,0.0288848295573431,1
"304",5.13744424653533,46.8546991028242,0.333420379664399,0.620755417644753,0.00623218839672907,0.00473935765818705,0.0348526566359319,1
"305",5.47234364964018,46.8546991028242,0.260466283320184,0.685905025700838,0.00721117414249711,0.00662612509766572,0.0397913917388152,1
"306",5.80724305274503,46.8546991028242,0.264129728733342,0.690946214685292,0.00341446810933107,0.0042068730357435,0.0373027154362912,1
"307",6.14214245584987,46.8546991028242,0.241690915079625,0.707286776821535,0.00317294917459536,0.00415387723778527,0.0436954816864589,1
"308",6.47704185895472,46.8546991028242,0.1734075938516,0.772154415983912,0.0065755102078788,0.00516887376859026,0.0426936061880187,1
"309",6.81194126205956,46.8546991028242,0.0997727425163022,0.869633821560726,0.00642326617549004,0.00286100859441131,0.0213091611530705,1
"310",7.14684066516441,46.8546991028242,0.162228204848458,0.789743242371221,0.0085902239482444,0.0042676358216209,0.0351706930104555,1
"311",7.48174006826926,46.8546991028242,0.220832162315842,0.767060820957021,0.000144768308483568,0.000722384909382278,0.0112398635092707,1
"312",7.8166394713741,46.8546991028242,0.00696307989928791,3.09233131391656e-05,1.49057390736895e-05,5.51393264041341e-06,2.76394904059342e-05,-1
"313",8.15153887447895,46.8546991028242,0.0164643487961409,1.11088447582615e-05,1.99890691401103e-05,6.43337583835493e-06,3.03447458544297e-05,-1
"314",8.48643827758379,46.8546991028242,0.160478162610446,0.000134515783134652,6.71474245310233e-05,2.18130917803064e-05,0.000250349788941298,-1
"315",8.82133768068864,46.8546991028242,0.14456070310627,0.000140692945530341,6.53419506984741e-05,2.07504133302022e-05,0.000235767671640783,-1
"316",9.15623708379349,46.8546991028242,0.0756883515387785,0.000437630359222702,5.3126107657522e-05,1.82453801944127e-05,0.000143790456460322,-1
"317",9.49113648689833,46.8546991028242,0.296918741455125,0.696186376755658,0.00274599962100275,0.000828719417565987,0.00332016275064808,1
"318",9.82603589000318,46.8546991028242,0.379261686577377,0.616877758643879,0.000242063159800795,0.000662614887104946,0.00295587673183828,1
"319",10.160935293108,46.8546991028242,0.106213588674551,0.00274234809673391,9.11411745777635e-05,6.67563927697766e-05,0.000253497762620053,-1
"320",10.8307340993177,46.8546991028242,0.128030951111134,0.000113629447335717,8.62426349962511e-05,0.000119479945507366,0.00172229376994756,-1
"321",12.5052311148419,46.8546991028242,0.0399284435261276,2.94898733368116e-05,5.47132111032656e-05,1.72517791201814e-05,0.000132096748139585,-1
"322",12.8401305179468,46.8546991028242,0.00198180403158887,2.63679205918997e-06,1.23919484068587e-05,3.66988654018561e-06,6.87159273937457e-06,-1
"323",13.1750299210516,46.8546991028242,0.00443712702504451,6.36153717065347e-06,2.00575130914473e-05,6.29838320522355e-06,1.7746617559956e-05,-1
"324",13.5099293241565,46.8546991028242,0.0274871268749877,2.86832179085483e-05,3.17705861153959e-05,1.16909868493205e-05,9.54906781587902e-05,-1
