"","lon","lat","P0","P1","P2","P3","P5","label"
"215",6.81194126205956,45.8524172482075,0.0193001901553241,0,4.18211078078083e-06,0,2.84520466618653e-05,-1
"216",-0.890745009351896,46.1865111997464,0.00911574230174961,0,7.69595593975115e-09,0,2.54019015940825e-07,-1
"217",-0.55584560624705,46.1865111997464,0.0069715458852356,0,8.41293995069923e-09,0,2.49056361635199e-07,-1
"218",-0.220946203142205,46.1865111997464,0.006720906376914,0,1.39591814489495e-08,0,4.18971583980513e-07,-1
"219",0.113953199962641,46.1865111997464,0.00856306904665799,0,2.62793225755285e-08,0,8.42559341407804e-07,-1
"220",0.44885260306749,46.1865111997464,0.00964960434578873,0,3.95927674315927e-08,0,1.24137827733088e-06,-1
"221",0.783752006172335,46.1865111997464,0.0100016908211108,0,5.1704633810801e-08,0,1.50974680520205e-06,-1
"222",1.11865140927718,46.1865111997464,0.00877207400347903,0,5.1493914502311e-08,0,1.34910037361775e-06,-1
"223",1.45355081238203,46.1865111997464,0.0082749295293571,0,5.43710320292965e-08,0,1.40103164822342e-06,-1
"224",1.78845021548687,46.1865111997464,0.00646109364880621,0,3.9306846813558e-08,0,1.00740994144988e-06,-1
"225",2.12334961859172,46.1865111997464,0.00735172210721351,0,3.58250091120333e-08,0,1.37004339657258e-06,-1
"226",2.45824902169656,46.1865111997464,0.0100815949169577,0,3.25927899087612e-08,0,2.43342656666893e-06,-1
"227",2.79314842480141,46.1865111997464,0.00962472655736534,0,5.54818667671618e-09,0,2.14903259108718e-06,-1
"228",3.12804782790626,46.1865111997464,0.00711496023304813,0,1.12493148110556e-08,0,9.17759627261406e-07,-1
"229",3.4629472310111,46.1865111997464,0.00465726626378105,0,1.06906432455266e-07,0,1.2105169487793e-08,-1
"230",3.79784663411595,46.1865111997464,0.00807405832008552,0,4.87946707816802e-07,0,2.71527360060747e-07,-1
"231",4.13274603722079,46.1865111997464,0.00876217297697795,0,9.05954531011132e-07,0,1.69552183309467e-06,-1
"232",4.46764544032564,46.1865111997464,0.00936106652586292,6.59035733514393e-08,1.26313024344505e-06,0,3.65064672196964e-06,-1
"233",4.80254484343049,46.1865111997464,0.00458566788845386,0,4.05443197982632e-07,0,6.05528064797482e-07,-1
"234",5.13744424653533,46.1865111997464,0.00352134186927112,0,3.3518453032256e-07,0,3.85347578563427e-07,-1
"235",5.47234364964018,46.1865111997464,0.00355158284336375,0,2.34761348721863e-07,0,8.44718982373051e-07,-1
"236",5.80724305274503,46.1865111997464,0.0041983153307651,0,2.20285999332921e-07,0,4.16665840040569e-07,-1
"237",6.14214245584987,46.1865111997464,0.00332011446705965,0,1.34815182849713e-07,0,5.86535229227743e-09,-1
"238",6.47704185895472,46.1865111997464,0.00664882481914852,0,3.48537362303797e-07,0,3.54456815867242e-07,-1
"239",6.81194126205956,46.1865111997464,0.00743188236264894,0,4.79325132868628e-07,0,6.71081727944226e-07,-1
"240",7.14684066516441,46.1865111997464,0.00850845688267503,0,1.05701658178041e-06,0,2.43287053802861e-06,-1
"241",7.48174006826926,46.1865111997464,0.0132848842424368,0,4.49648589132716e-06,0,2.25167190199749e-05,-1
"242",7.8166394713741,46.1865111997464,0.0187430825326155,3.02825981331002e-06,1.41997277718429e-05,3.64498912920988e-06,9.38186314615489e-05,-1
"243",8.82133768068864,46.1865111997464,0.035564052637712,2.08084753067289e-05,5.32288314231933e-05,2.07318923274264e-05,0.00053958609929704,-1
"244",9.15623708379349,46.1865111997464,0.0975244266864659,5.75799866842956e-05,0.000221230585057968,5.65529673025351e-05,0.00249374777587267,-1
"245",-1.56054381556159,46.5206051512853,0.0155638239207388,0,4.88726966755063e-09,0,2.4614198986059e-07,-1
"246",-1.22564441245674,46.5206051512853,0.00821893705042282,0,5.0906281829682e-09,0,1.60301976522214e-07,-1
"247",-0.890745009351896,46.5206051512853,0.00661282072273501,0,6.77887041998341e-09,0,1.86932968618577e-07,-1
"248",-0.55584560624705,46.5206051512853,0.00445893880276412,0,6.24207695062944e-09,0,1.44780539480528e-07,-1
"249",-0.220946203142205,46.5206051512853,0.00546931320357716,0,1.27880138083477e-08,0,3.31252006533759e-07,-1
"250",0.113953199962641,46.5206051512853,0.00568138284464945,0,1.63966162951338e-08,0,4.23729144966221e-07,-1
"251",0.44885260306749,46.5206051512853,0.00637889543134071,0,2.52952154516408e-08,0,6.38382472919113e-07,-1
"252",0.783752006172335,46.5206051512853,0.00970144147792654,0,5.79011726828825e-08,0,1.50448971416555e-06,-1
"253",1.11865140927718,46.5206051512853,0.00998059031034019,0,7.00229585681451e-08,0,1.6529883707648e-06,-1
"254",1.45355081238203,46.5206051512853,0.00864371713503639,0,6.18979692702681e-08,0,1.34209453130433e-06,-1
"255",1.78845021548687,46.5206051512853,0.00703729525971175,0,4.38677477461035e-08,0,9.63421636792169e-07,-1
"256",2.12334961859172,46.5206051512853,0.00787341592293616,0,3.49258627209909e-08,0,1.14518277363339e-06,-1
"257",2.45824902169656,46.5206051512853,0.00934407048998505,0,1.49999801338729e-08,0,1.61428698221748e-06,-1
"258",2.79314842480141,46.5206051512853,0.00953284716812715,0,1.78012619728221e-09,0,1.52447011232546e-06,-1
"259",3.12804782790626,46.5206051512853,0.00873006953042234,0,1.38595977314979e-07,0,7.6763856247267e-07,-1
"260",3.4629472310111,46.5206051512853,0.00911848147063059,0,8.52342772920451e-07,0,1.73603961850722e-08,-1
"261",3.79784663411595,46.5206051512853,0.00938937961668379,1.20218365003618e-07,2.05206538108256e-06,0,4.49039817979004e-07,-1
"262",4.13274603722079,46.5206051512853,0.00918564626523019,4.68631062045623e-07,3.41208019639392e-06,0,1.93482454723726e-06,-1
"263",4.46764544032564,46.5206051512853,0.0108614284137233,4.59433137572056e-07,5.09541748198293e-06,0,3.04771927507227e-06,-1
"264",4.80254484343049,46.5206051512853,0.00779421609681676,0,3.45811576956605e-06,0,6.69502429180018e-07,-1
"265",5.13744424653533,46.5206051512853,0.00589159295139586,0,2.03820947531739e-06,0,5.88873307167341e-08,-1
"266",5.47234364964018,46.5206051512853,0.00397105636823229,0,7.92866582822985e-07,0,3.8591376273234e-07,-1
"267",5.80724305274503,46.5206051512853,0.00499114633452462,0,7.97581266084541e-07,0,2.97925742929755e-08,-1
"268",6.14214245584987,46.5206051512853,0.00429336330632174,3.9401448784108e-08,5.32695786997969e-07,0,1.32079658477771e-06,-1
"269",6.47704185895472,46.5206051512853,0.0035230828818548,3.03606987961988e-08,2.84668715171467e-07,0,1.49821633892878e-06,-1
"270",6.81194126205956,46.5206051512853,0.00232021328080376,0,1.84159797869571e-07,0,1.0853867278872e-07,-1
"271",7.14684066516441,46.5206051512853,0.00722992132879609,0,1.54754176671743e-06,0,5.28039784146156e-06,-1
"272",7.48174006826926,46.5206051512853,0.0245350622098369,6.03348494305778e-06,1.51266104828893e-05,5.64357720514044e-06,0.000141469601534366,-1
"273",7.8166394713741,46.5206051512853,0.0311413462341129,1.29833225049374e-05,5.39294685266747e-05,1.43868659785454e-05,0.000513814021968261,-1
"274",8.15153887447895,46.5206051512853,0.0700854456097876,3.88402154860368e-05,0.000260742759387537,4.53104027641255e-05,0.00299157289900629,-1
"275",8.48643827758379,46.5206051512853,0.0959709952446897,5.66856979609587e-05,0.000388898755290506,6.06179791196319e-05,0.00432232790846803,-1
"276",8.82133768068864,46.5206051512853,0.907890255538455,0.0198441426153734,0.00425150751804445,0.000598696633639352,0.0674153976944877,0
"277",9.15623708379349,46.5206051512853,0.177531071365773,0.00010868970247599,0.000700941308688636,0.000108829602824323,0.00860394622752354,-1
"278",9.49113648689833,46.5206051512853,0.114473095830413,6.64522026151341e-05,0.000409362664558505,5.87150168781906e-05,0.00230104907259848,-1
"279",9.82603589000318,46.5206051512853,0.100903431733007,7.00027254877225e-05,0.000471092349751163,5.24487973827515e-05,0.00144831558511525,-1
"280",13.8448287272613,46.5206051512853,0.00759329996124974,0,1.21956324578772e-06,0,1.53614754745361e-08,-1
"281",14.1797281303662,46.5206051512853,0.0121116058962504,1.32219041266455e-06,5.43522780840347e-06,2.76316777107931e-07,3.64350930081701e-06,-1
"282",14.514627533471,46.5206051512853,0.0235014688666906,6.94718656310777e-06,1.64188084444739e-05,6.04302936903319e-06,2.82605979614339e-05,-1
"283",-1.89544321866644,46.8546991028242,0.0198081129117263,0,5.52678698841095e-09,0,3.72052608560567e-07,-1
"284",-1.56054381556159,46.8546991028242,0.0103939811111924,0,4.7479029591823e-09,0,1.85596451814979e-07,-1
"285",-1.22564441245674,46.8546991028242,0.00648477755826593,0,6.16562661542086e-09,0,1.77866118120819e-07,-1
"286",-0.890745009351896,46.8546991028242,0.00588005627131381,0,7.74918015018889e-09,0,2.07570172084212e-07,-1
"287",-0.55584560624705,46.8546991028242,0.00399110076451778,0,6.93948140793608e-09,0,1.58135629653457e-07,-1
"288",-0.220946203142205,46.8546991028242,0.0054079278004786,0,1.48954996808432e-08,0,3.83494391420864e-07,-1
"289",0.113953199962641,46.8546991028242,0.00624537970204792,0,2.33706877802628e-08,0,6.07077151018564e-07,-1
"290",0.44885260306749,46.8546991028242,0.0071682135993846,0,3.58570247606745e-08,0,8.78363670227248e-07,-1
"291",0.783752006172335,46.8546991028242,0.00909732027044657,0,5.96424464679595e-08,0,1.30788936955428e-06,-1
"292",1.11865140927718,46.8546991028242,0.0096559376658297,0,7.17260913952899e-08,0,1.16330628632189e-06,-1
"293",1.45355081238203,46.8546991028242,0.00795705865796315,0,5.27398928297339e-08,0,4.79144186829515e-07,-1
"294",1.78845021548687,46.8546991028242,0.00363241432950796,0,1.15645736777062e-08,0,2.05172088764534e-08,-1
"295",2.12334961859172,46.8546991028242,0.00734118989363244,0,1.61892550002359e-08,0,3.81574504862404e-08,-1
"296",2.45824902169656,46.8546991028242,0.0077080899062806,0,8.23098256018475e-12,0,9.34672427278706e-08,-1
"297",2.79314842480141,46.8546991028242,0.00905978170945965,0,5.70799085739828e-08,0,1.87180307938817e-08,-1
"298",3.12804782790626,46.8546991028242,0.00713646214222646,0,3.88588245209034e-07,0,1.57274967427201e-10,-1
"299",3.4629472310111,46.8546991028242,0.0120182265276191,5.64939541967465e-07,3.38010668623708e-06,0,1.62871566326394e-06,-1
"300",3.79784663411595,46.8546991028242,0.0153451023439234,1.69399825860793e-06,9.86585059852135e-06,3.94210004713232e-07,9.34528936155716e-06,-1
"301",4.13274603722079,46.8546991028242,0.0174899524298372,2.87993375917514e-06,1.86875097064046e-05,1.46494201368016e-06,2.41348143734121e-05,-1
"302",4.46764544032564,46.8546991028242,0.017679535432433,3.23772503433134e-06,2.38364899056659e-05,1.80359595621806e-06,3.26070569011864e-05,-1
"303",4.80254484343049,46.8546991028242,0.0140107332417223,2.06297013634059e-06,1.83055295097333e-05,7.57678470253405e-07,1.96983974109892e-05,-1
"304",5.13744424653533,46.8546991028242,0.00951614070833364,7.51509188869206e-07,1.04390900215449e-05,0,8.20708197961459e-06,-1
"305",5.47234364964018,46.8546991028242,0.00763452783113379,1.27798550397117e-06,7.44815088226321e-06,2.07616758475413e-07,1.15935044358586e-05,-1
"306",5.80724305274503,46.8546991028242,0.00945286501366835,1.99011562588471e-06,6.80290018487403e-06,5.82989112309821e-07,2.21185387428835e-05,-1
"307",6.14214245584987,46.8546991028242,0.0146317278499089,5.41829337787239e-06,7.81224788200244e-06,3.29401461635714e-06,7.39924685631011e-05,-1
"308",6.47704185895472,46.8546991028242,0.0202248914313111,9.56084292011154e-06,1.02763517896467e-05,6.74222392610494e-06,0.000173699650032734,-1
"309",6.81194126205956,46.8546991028242,0.0114864927164547,4.96448318644108e-06,4.59157624852851e-06,3.2944209662532e-06,6.50264346680542e-05,-1
"310",7.14684066516441,46.8546991028242,0.0127687574073829,5.39112299265307e-06,6.48236409655658e-06,3.45500690313303e-06,6.29609655442419e-05,-1
"311",7.48174006826926,46.8546991028242,0.0761242564645805,3.45558156315471e-05,6.65213836647557e-05,2.8872084103511e-05,0.00117318352785664,-1
"312",7.8166394713741,46.8546991028242,0.0842126630371368,4.55262653912425e-05,0.000252506080475491,4.91184477554921e-05,0.00358019875750269,-1
"313",8.15153887447895,46.8546991028242,0.14687175399291,9.57485325049458e-05,0.00120966679640059,0.000114173766854175,0.0162914543219496,-1
"314",8.48643827758379,46.8546991028242,0.0849105592798884,5.8372993650449e-05,0.000795197972516845,5.52716044294707e-05,0.00506500105464534,-1
"315",8.82133768068864,46.8546991028242,0.0976434484389772,6.86471808550611e-05,0.000615826458754211,6.03907727076677e-05,0.0042648321396825,-1
"316",9.15623708379349,46.8546991028242,0.122901134861651,7.26035927187058e-05,0.000565264061386585,6.52944273862904e-05,0.00319894079990681,-1
"317",9.49113648689833,46.8546991028242,0.0931465795806327,4.56970213793353e-05,0.000339719789745972,3.86505735963792e-05,0.000852336178164404,-1
"318",9.82603589000318,46.8546991028242,0.129364264913573,9.17936351473416e-05,0.000861275943525341,6.87396816249678e-05,0.00197627248713517,-1
"319",10.160935293108,46.8546991028242,0.10892919621518,0.00224637931423591,0.00119258622101938,8.58699384267309e-05,0.00281924221995536,-1
"320",10.8307340993177,46.8546991028242,0.085937676271907,0.00538739589512474,0.00119551793981469,8.82274180754776e-05,0.00250367661781284,-1
"321",12.5052311148419,46.8546991028242,0.0225296931636373,1.4494337839062e-05,5.13653281816048e-05,6.05486154393128e-06,8.25046507963124e-05,-1
"322",12.8401305179468,46.8546991028242,0.00423896713157425,8.5444769494868e-07,3.7041703955982e-06,0,2.05962140455454e-06,-1
"323",13.1750299210516,46.8546991028242,0.00399630918522886,0,4.07360941009467e-06,0,9.70979182821736e-07,-1
"324",13.5099293241565,46.8546991028242,0.00651205491252098,1.33683735963561e-06,1.18263587575504e-05,4.91045365548878e-07,8.98021469940766e-06,-1
"325",13.8448287272613,46.8546991028242,0.0159974281945724,6.0384598697185e-06,4.03282512673184e-05,4.46705585374614e-06,4.74590616139778e-05,-1
"326",14.1797281303662,46.8546991028242,0.0318508794431869,1.30273298852474e-05,7.5383897488457e-05,1.12807116066342e-05,0.000117220926679514,-1
"327",14.514627533471,46.8546991028242,0.0727156653367595,3.12860661758786e-05,0.000177197198927858,3.03525285080602e-05,0.000429732822554729,-1
"328",14.8495269365759,46.8546991028242,0.149428217999408,6.42295868230002e-05,0.000442737398646301,6.54024722862338e-05,0.00150988304873376,-1
"329",15.1844263396807,46.8546991028242,0.10666515624365,4.46469113185532e-05,0.000252265674597039,4.51484786968149e-05,0.000801974592068311,-1
"330",15.5193257427856,46.8546991028242,0.0208440246057631,5.96654846510397e-06,3.60346107299672e-05,4.15776321880357e-06,4.37012690191398e-05,-1
"331",15.8542251458904,46.8546991028242,0.0129574302651022,3.28005492966859e-06,3.23340422320405e-05,8.32599545691047e-07,2.94478909547427e-05,-1
"332",-1.89544321866644,47.1887930543631,0.0144612019451214,0,6.27548157649077e-09,0,3.17553270704877e-07,-1
"333",-1.56054381556159,47.1887930543631,0.00544714956308775,0,3.92582332873865e-09,0,1.15709137533705e-07,-1
"334",-1.22564441245674,47.1887930543631,0.00725822318143263,0,9.5515144546417e-09,0,3.03573482799508e-07,-1
"335",-0.890745009351896,47.1887930543631,0.00606927727280472,0,9.82940294322567e-09,0,2.84682706995421e-07,-1
"336",-0.55584560624705,47.1887930543631,0.00363764877799574,0,6.8428156003078e-09,0,1.57483165154714e-07,-1
"337",-0.220946203142205,47.1887930543631,0.00466111629551954,0,1.43763491802703e-08,0,3.66108764739878e-07,-1
"338",0.113953199962641,47.1887930543631,0.0067244246712584,0,2.99668058379431e-08,0,7.82712948904822e-07,-1
"339",0.44885260306749,47.1887930543631,0.00702794893820606,0,3.8260977570165e-08,0,8.54255464865884e-07,-1
"340",0.783752006172335,47.1887930543631,0.00709343883945411,0,4.48287856821164e-08,0,6.70266108731407e-07,-1
"341",1.11865140927718,47.1887930543631,0.00852249266129543,0,6.09048120524841e-08,0,3.02378318018486e-07,-1
"342",1.45355081238203,47.1887930543631,0.00926511756664681,5.47355677302461e-08,5.21564914054342e-08,0,7.5163021205416e-08,-1
"343",1.78845021548687,47.1887930543631,0.0101176987879797,7.08848683922252e-07,2.24076086751678e-08,1.62696166862652e-07,2.18198570132558e-06,-1
"344",2.12334961859172,47.1887930543631,0.0110143886591921,1.20387093237233e-06,2.39984674506336e-10,6.59197884864321e-07,5.41179141361287e-06,-1
"345",2.45824902169656,47.1887930543631,0.0106332493545324,1.26848300319383e-06,6.62045136065583e-08,7.12160394002872e-07,6.1862529559035e-06,-1
"346",2.79314842480141,47.1887930543631,0.0132029939475102,1.28148802750754e-06,5.02791781275726e-07,4.70305797547411e-07,7.05840430541197e-06,-1
"347",3.12804782790626,47.1887930543631,0.011812572535236,1.18976596485018e-06,2.01641654891239e-06,3.31496223553307e-07,6.50179745192864e-06,-1
"348",3.4629472310111,47.1887930543631,0.0159222894248463,2.06484921677821e-06,9.34150798499919e-06,7.62429019023184e-07,1.541648347218e-05,-1
"349",3.79784663411595,47.1887930543631,0.0211110653357524,4.38993923079442e-06,2.84509672129715e-05,2.7686834791861e-06,5.18160933003861e-05,-1
"350",4.13274603722079,47.1887930543631,0.0263174633185555,7.64023332767939e-06,6.12562154126047e-05,5.89993190013277e-06,0.00013625028160603,-1
"351",4.46764544032564,47.1887930543631,0.0283270736645957,9.82637706475311e-06,8.83466820802354e-05,8.16191977093715e-06,0.000219507807253878,-1
"352",4.80254484343049,47.1887930543631,0.0224308249657329,8.21646093803121e-06,7.06382472381183e-05,6.8165328901799e-06,0.000170269077135797,-1
"353",5.13744424653533,47.1887930543631,0.00996789890131529,3.57502306293646e-06,2.3341049249746e-05,2.46961744871441e-06,4.71135754715968e-05,-1
"354",5.47234364964018,47.1887930543631,0.0169184633455547,8.87493274096672e-06,4.83879558409432e-05,6.72859924947375e-06,0.000189376600197188,-1
"355",5.80724305274503,47.1887930543631,0.0160499791978723,9.40550431604815e-06,3.51644475578264e-05,7.05381797542839e-06,0.000192392961531786,-1
"356",6.14214245584987,47.1887930543631,0.027709904934643,1.74258792918872e-05,3.78567246164645e-05,1.30465863536184e-05,0.000469817515687575,-1
