"","lon","lat","P0","P1","P2","P3","P5","label"
"201",2.12334961859172,45.8524172482075,0.115130745652414,0.111187561728925,0.00376958973964987,0.00123043076844145,0.0127631904178224,-1
"202",2.45824902169656,45.8524172482075,0.105789612144256,0.091845251777108,0.0036412140054132,0.000907412457057948,0.010117844134824,-1
"203",2.79314842480141,45.8524172482075,0.0912868251312295,0.0610754295973805,0.00262271317703062,0.00051475934925233,0.00602549437774274,-1
"204",3.12804782790626,45.8524172482075,0.0661859736540884,0.022258784814807,0.000686480303640163,0.00013285205998844,0.00138883482281648,-1
"205",3.4629472310111,45.8524172482075,0.0682987024332824,0.0216668995730052,0.00076140312144044,0.000116555803336538,0.0012256953187562,-1
"206",3.79784663411595,45.8524172482075,0.0656913298428911,0.0156124866576371,0.000380804687515087,7.46248192778517e-05,0.00064543404518092,-1
"207",4.13274603722079,45.8524172482075,0.0623520014117813,0.00930038080240667,8.50595844803352e-05,3.86508847791842e-05,0.000200599989097473,-1
"208",4.46764544032564,45.8524172482075,0.0649723836997915,0.006589414104937,1.75657639340172e-05,2.71312235132374e-05,7.3505571601451e-05,-1
"209",4.80254484343049,45.8524172482075,0.0715973986642439,0.00562135496922975,1.21207672007997e-05,2.83487238191259e-05,6.47463709131779e-05,-1
"210",5.13744424653533,45.8524172482075,0.104085846385937,0.0129797226666644,0.000147858829803029,0.000111198619037314,0.000408844385583378,-1
"211",5.47234364964018,45.8524172482075,0.182656446918875,0.053987983069059,0.000906105837930394,0.000573977151605002,0.00236310822914628,-1
"212",5.80724305274503,45.8524172482075,0.664921526994237,0.313423986302662,0.00477029985103813,0.00345001310395441,0.0134341737481087,0
"213",6.14214245584987,45.8524172482075,0.702274792315846,0.274026929368905,0.00504807486128754,0.00387771085494145,0.0147724925990197,0
"214",6.47704185895472,45.8524172482075,0.798905994910301,0.187254087529706,0.00225467733771854,0.00272792670106807,0.00885731352120733,0
"215",6.81194126205956,45.8524172482075,0.174452131247628,0.0236337000198383,7.51048623522113e-05,0.000290352614912064,0.000689419836554218,-1
"216",-0.890745009351896,46.1865111997464,0.404183028465037,0.237892965390924,0.019798612380723,0.0113595679222162,0.3267658258411,0
"217",-0.55584560624705,46.1865111997464,0.388398569620969,0.289751678309983,0.0210351671984213,0.010200470903829,0.290614113966798,0
"218",-0.220946203142205,46.1865111997464,0.368550535299112,0.360302849535219,0.0205040773325769,0.00914614607318023,0.241496391759912,0
"219",0.113953199962641,46.1865111997464,0.346179271157588,0.44258261126531,0.0187163007056148,0.00794214859673788,0.18457966827475,1
"220",0.44885260306749,46.1865111997464,0.342262919388656,0.493887952060676,0.0174964849416617,0.00704919415634626,0.13930344945266,1
"221",0.783752006172335,46.1865111997464,0.369313324553994,0.50218168580923,0.0166383035394443,0.00653210286104117,0.105334583236291,1
"222",1.11865140927718,46.1865111997464,0.132431329966628,0.166387864410891,0.00483802670823744,0.00196581639014724,0.02382590986066,-1
"223",1.45355081238203,46.1865111997464,0.126121581798949,0.174157143891983,0.00518513364327936,0.00202959771763548,0.0198971370654423,-1
"224",1.78845021548687,46.1865111997464,0.126545144833265,0.190867548065663,0.00638326330693847,0.00219899328773538,0.0209148538153018,-1
"225",2.12334961859172,46.1865111997464,0.126024044326729,0.183586249243279,0.007199132297046,0.00195749916482024,0.0203800982432652,-1
"226",2.45824902169656,46.1865111997464,0.121155268103904,0.157469319956657,0.00809573138586308,0.00150337272820914,0.0182597557845737,-1
"227",2.79314842480141,46.1865111997464,0.110387584365214,0.120704162545416,0.00872293407356091,0.00102514875357177,0.014583380080351,-1
"228",3.12804782790626,46.1865111997464,0.0971526664481214,0.0829004882511733,0.00768393732966375,0.000622273965682841,0.0097476918305455,-1
"229",3.4629472310111,46.1865111997464,0.087625856779555,0.0551250701662343,0.00506070400266283,0.000368282794915437,0.00550511588262159,-1
"230",3.79784663411595,46.1865111997464,0.0784293102055423,0.0306101229917895,0.00168039519665166,0.000174082349956425,0.00195460007803125,-1
"231",4.13274603722079,46.1865111997464,0.0755857348149502,0.0178150107589856,0.000321343207346712,9.10324368728922e-05,0.000527408393755557,-1
"232",4.46764544032564,46.1865111997464,0.0846142222832613,0.0173152904739623,0.000270334831361681,0.000105250430446279,0.000445003436394271,-1
"233",4.80254484343049,46.1865111997464,0.0908598960919648,0.0128868950591069,0.000103087090214738,8.72911161748725e-05,0.000285088075372374,-1
"234",5.13744424653533,46.1865111997464,0.144591184116302,0.0389429604184899,0.00118342382731002,0.000448269966088581,0.00228599835038599,-1
"235",5.47234364964018,46.1865111997464,0.699159611634459,0.264696615596141,0.0111439740260544,0.00377421800128638,0.0212255807420599,0
"236",5.80724305274503,46.1865111997464,0.667432425469824,0.284361163549783,0.0143026389554895,0.00523882317862625,0.0286649488462773,0
"237",6.14214245584987,46.1865111997464,0.671860436987675,0.264952974391939,0.0172823580562436,0.00793079312744309,0.0379734374366997,0
"238",6.47704185895472,46.1865111997464,0.817210098800366,0.165038513575603,0.00326966889337112,0.0030043653696337,0.0114773533610261,0
"239",6.81194126205956,46.1865111997464,0.176031094560041,0.0184947695707455,7.3071109848636e-05,0.000241446094769848,0.000685907434402626,-1
"240",7.14684066516441,46.1865111997464,0.157916798687128,0.0126519652838054,5.54840640842087e-05,0.000153482179567383,0.000615434118646487,-1
"241",7.48174006826926,46.1865111997464,0.144065092371818,0.0109227745676352,4.50947962773496e-05,0.000109889461887834,0.000506428395396728,-1
"242",7.8166394713741,46.1865111997464,0.132760441118066,0.0102729952495905,1.61622563169246e-05,8.64501319656593e-05,0.000345476323713296,-1
"243",8.82133768068864,46.1865111997464,0.0304446643408021,9.09385904446736e-05,4.9411873249643e-08,1.81795604233745e-07,2.23084137264622e-08,-1
"244",9.15623708379349,46.1865111997464,0.0525740314261913,0.000276514160058585,6.08448076981022e-08,2.96551416195686e-06,4.24264456730911e-06,-1
"245",-1.56054381556159,46.5206051512853,0.192422874319664,0.0744017128984569,0.00719220978592905,0.00702631449496008,0.185950283138536,-1
"246",-1.22564441245674,46.5206051512853,0.391809138130762,0.191766583825449,0.0182549472907776,0.0136854759773686,0.384483854775643,0
"247",-0.890745009351896,46.5206051512853,0.376727621540235,0.230292388509773,0.0216588435255239,0.0118957143500418,0.359425432074426,0
"248",-0.55584560624705,46.5206051512853,0.362471385796934,0.282259879950226,0.0241352799234754,0.010253105680995,0.32088034864837,0
"249",-0.220946203142205,46.5206051512853,0.333168193101203,0.371782250783992,0.0231417356597854,0.00937607348466542,0.262531746970354,1
"250",0.113953199962641,46.5206051512853,0.283757693975801,0.509443806673489,0.0199812354947429,0.00746410842070507,0.179353155435262,1
"251",0.44885260306749,46.5206051512853,0.258493446419882,0.587556728590004,0.0197008587885329,0.00636635370406667,0.127882612497514,1
"252",0.783752006172335,46.5206051512853,0.281471598893884,0.573427771888293,0.0241547781225601,0.00685120331823316,0.11409464777703,1
"253",1.11865140927718,46.5206051512853,0.284926649594499,0.591468869638411,0.0248135438232539,0.00712380334301902,0.0916671336008166,1
"254",1.45355081238203,46.5206051512853,0.270095357576547,0.622683605355488,0.0243034799015129,0.00766022358012752,0.0752573335863247,1
"255",1.78845021548687,46.5206051512853,0.264289578942593,0.636625067050803,0.0238094110019459,0.00768005549993676,0.0675958875047211,1
"256",2.12334961859172,46.5206051512853,0.292941318868889,0.609794268844746,0.0245075904520855,0.00644018133648127,0.066316640497798,1
"257",2.45824902169656,46.5206051512853,0.319175988294829,0.573270344683927,0.0328238695414324,0.00528098076014914,0.069448816719662,1
"258",2.79314842480141,46.5206051512853,0.330283912551288,0.534760475096776,0.0544338193970247,0.00452835567520596,0.0759934372797056,1
"259",3.12804782790626,46.5206051512853,0.1202113562303,0.170031335224008,0.02604240572386,0.00136146547882158,0.0264094943004797,-1
"260",3.4629472310111,46.5206051512853,0.109253867261989,0.117917872644909,0.0186919770962264,0.000896433754654628,0.0160708437907519,-1
"261",3.79784663411595,46.5206051512853,0.0974201357369345,0.066664794994025,0.00765317655476184,0.000468903884713216,0.00623780019896369,-1
"262",4.13274603722079,46.5206051512853,0.0942326607322298,0.0407372149878656,0.00252645285333413,0.000286395629169345,0.00217364372721938,-1
"263",4.46764544032564,46.5206051512853,0.114445043869584,0.0518223365686087,0.00293406163418793,0.000453430714672143,0.00274016290589515,-1
"264",4.80254484343049,46.5206051512853,0.134109379691436,0.0568856161811392,0.00269282879905188,0.000603744255135606,0.00329265495615476,-1
"265",5.13744424653533,46.5206051512853,0.176657574759005,0.0876175301416051,0.00489692786060029,0.00115368993858381,0.00711735939183966,-1
"266",5.47234364964018,46.5206051512853,0.610058346591443,0.325455337231483,0.0237017387630429,0.00496899880199082,0.0358155786120401,0
"267",5.80724305274503,46.5206051512853,0.618222009425084,0.307670593803131,0.0264448018813729,0.00545631675542677,0.0422062781349854,0
"268",6.14214245584987,46.5206051512853,0.710401813099726,0.238001446874077,0.0163101519958675,0.00430144902413881,0.030985139006191,0
"269",6.47704185895472,46.5206051512853,0.788416636657941,0.181022012510054,0.00767466981343449,0.00286635259075185,0.0200203284278189,0
"270",6.81194126205956,46.5206051512853,0.833007105262903,0.138368587256366,0.0049622188846288,0.00279342766228225,0.0208686609338203,0
"271",7.14684066516441,46.5206051512853,0.776867556455035,0.174029413060633,0.00854584613668801,0.00378414597776735,0.0367730383698768,0
"272",7.48174006826926,46.5206051512853,0.794307870844206,0.170752899434776,0.00618662076472049,0.00268279306892794,0.0260698158873696,0
"273",7.8166394713741,46.5206051512853,0.159950364849832,0.0201286814535982,0.000184221166324149,0.000185146414575741,0.00118086661135897,-1
"274",8.15153887447895,46.5206051512853,0.118826680218287,0.0108167056585408,9.85701029382141e-06,6.19475212084483e-05,0.000221086252320631,-1
"275",8.48643827758379,46.5206051512853,0.0849107158499418,0.00377316788273722,6.27783225166468e-07,1.46542503395036e-05,2.46029197595665e-05,-1
"276",8.82133768068864,46.5206051512853,0.0623226857259257,0.000883965154155921,1.19014681468868e-06,3.41666287506616e-06,2.27737653084897e-06,-1
"277",9.15623708379349,46.5206051512853,0.0809742384211904,0.00102531584552497,1.73872036771373e-07,1.50623059342422e-05,3.15170233948031e-05,-1
"278",9.49113648689833,46.5206051512853,0.0996154896567399,0.00162341274513267,2.2991747550503e-06,3.63634676351971e-05,0.000105508774974259,-1
"279",9.82603589000318,46.5206051512853,0.100721003438289,0.00215893720996054,3.09983793336147e-05,4.9058450257977e-05,0.000205660604797168,-1
"280",13.8448287272613,46.5206051512853,0.794967599679799,0.0516170130538761,0.0176239795690582,0.00124834123196353,0.134543066465303,0
"281",14.1797281303662,46.5206051512853,0.804427077682703,0.0455743568645333,0.00473564212086453,0.00137148259446578,0.143891440737434,0
"282",14.514627533471,46.5206051512853,0.887418078659106,0.0320812509313775,0.000536912641829671,0.000935373163696092,0.0790283846039907,0
"283",-1.89544321866644,46.8546991028242,0.17963049266567,0.0525522955260626,0.0052997774952406,0.00762984722856726,0.182162804189038,-1
"284",-1.56054381556159,46.8546991028242,0.387793485612633,0.149186551290999,0.0148075284866235,0.0170222117878339,0.431190222821911,5
"285",-1.22564441245674,46.8546991028242,0.363655410082269,0.179245402333908,0.0178708408939154,0.0155140479157466,0.423714298774161,5
"286",-0.890745009351896,46.8546991028242,0.34933050120274,0.214232398917983,0.0217069576406982,0.013465682685704,0.401264459552874,5
"287",-0.55584560624705,46.8546991028242,0.339862824726183,0.259250791931116,0.0251414163676096,0.011623081831166,0.364121885143925,5
"288",-0.220946203142205,46.8546991028242,0.312329914718296,0.349084403697789,0.0259706879561041,0.0106248089738253,0.301990184653986,1
"289",0.113953199962641,46.8546991028242,0.268076742184258,0.479886839132733,0.0269459844898337,0.00869490045228663,0.216395533740889,1
"290",0.44885260306749,46.8546991028242,0.23725920515236,0.566437760016832,0.0308041291252558,0.00743997334785235,0.1580589323577,1
"291",0.783752006172335,46.8546991028242,0.231223672742732,0.596509324347889,0.0358824789459963,0.00732315314569819,0.129061370817685,1
"292",1.11865140927718,46.8546991028242,0.225889735417234,0.628781851529799,0.0346915451328235,0.00760551271322249,0.103031355206922,1
"293",1.45355081238203,46.8546991028242,0.204818866263856,0.67426759859147,0.0307414407266127,0.00850057959497987,0.0816715148230813,1
"294",1.78845021548687,46.8546991028242,0.174587901543652,0.721417128465208,0.026961162248541,0.00957715869743864,0.0674566490451607,1
"295",2.12334961859172,46.8546991028242,0.251233885474698,0.652070920530178,0.0224160172014822,0.00654660104464745,0.0677325757489944,1
"296",2.45824902169656,46.8546991028242,0.283294765489864,0.610138208609002,0.0292726275201322,0.0051401700276511,0.0721542283533505,1
"297",2.79314842480141,46.8546991028242,0.264041052126493,0.569366899133903,0.0721861074598286,0.00473179774134776,0.0896741435384276,1
"298",3.12804782790626,46.8546991028242,0.237501000434279,0.527114884938904,0.125364573832185,0.004334692978128,0.105684847816505,1
"299",3.4629472310111,46.8546991028242,0.306202743972588,0.499994073583198,0.110312854692087,0.0041183446403911,0.0793719831117362,1
"300",3.79784663411595,46.8546991028242,0.12704600411806,0.152289708365732,0.0276032624158862,0.00126953212191582,0.0175054493744051,-1
"301",4.13274603722079,46.8546991028242,0.132189741814976,0.125627989431004,0.0176248979188688,0.00112899953020513,0.0107194285925944,-1
"302",4.46764544032564,46.8546991028242,0.14952869647997,0.129116872242281,0.0135051627825949,0.00134801480524308,0.00949305883280726,-1
"303",4.80254484343049,46.8546991028242,0.176639226347747,0.150719455705082,0.0113520065532979,0.00186684840114291,0.0111083785596972,-1
"304",5.13744424653533,46.8546991028242,0.499132363538261,0.426247464555779,0.030425056181239,0.00600657234877542,0.0381885433759452,0
"305",5.47234364964018,46.8546991028242,0.503743494229289,0.397747372467423,0.0411846751830534,0.0059915534874392,0.0513329046327954,0
"306",5.80724305274503,46.8546991028242,0.515307838187484,0.363396706614391,0.0510440220692546,0.00565706523142411,0.0645943678974463,0
"307",6.14214245584987,46.8546991028242,0.541400769298202,0.336436803298809,0.0486567606277353,0.00521916274221492,0.0682865040330391,0
"308",6.47704185895472,46.8546991028242,0.562970294988366,0.324080874630939,0.0390161368021411,0.00521869150574991,0.0687140020728043,0
"309",6.81194126205956,46.8546991028242,0.557323423204672,0.316244323936293,0.0339615661021234,0.0073290367514485,0.0851416500054632,0
"310",7.14684066516441,46.8546991028242,0.535585907883326,0.333322132717778,0.0273991365102875,0.00723430607019928,0.0964585168184089,0
"311",7.48174006826926,46.8546991028242,0.610294904309759,0.314212696669657,0.0188630966810912,0.00450732312889264,0.0521219792106007,0
"312",7.8166394713741,46.8546991028242,0.700245244543807,0.267148815943204,0.00657672462269634,0.00267311801179319,0.0233560968785002,0
"313",8.15153887447895,46.8546991028242,0.145613712555024,0.0341275424457707,0.000287193949386929,0.000214986594245572,0.00122709544557252,-1
"314",8.48643827758379,46.8546991028242,0.0900697909072018,0.00596670680573181,4.81008783884621e-07,1.94910760299086e-05,3.34181380680299e-05,-1
"315",8.82133768068864,46.8546991028242,0.0932890353104905,0.00344369022096701,4.58448389237429e-07,1.81542763245891e-05,2.67676008101805e-05,-1
"316",9.15623708379349,46.8546991028242,0.12539207325833,0.00382277563096413,4.45120897376945e-07,7.19172139638922e-05,0.000212903943782609,-1
"317",9.49113648689833,46.8546991028242,0.139060858838579,0.00307042489665735,5.83504573002985e-06,9.68339304850629e-05,0.000290721176041245,-1
"318",9.82603589000318,46.8546991028242,0.139699055817246,0.00530821965466438,0.000139745062995163,0.00015748313037451,0.000771576202374289,-1
"319",10.160935293108,46.8546991028242,0.105091214135626,0.00460675812589874,0.000296272081724701,8.50234868746546e-05,0.00057070987782995,-1
"320",10.8307340993177,46.8546991028242,0.062170508331212,0.00165540063342699,0.000101881745047972,2.00110189680232e-05,0.000151797029628544,-1
