"","lon","lat","P0","P1","P2","P3","P5","label"
"189",6.47704185895472,45.5183232966685,0.00964044169929905,9.46369181898709e-05,9.30470291305647e-06,6.08397367784797e-06,5.13616151479075e-05,-1
"190",6.81194126205956,45.5183232966685,0.010900264819842,0.000118179580385749,1.08751953284668e-05,7.12691320036811e-06,6.15316145687248e-05,-1
"191",-1.22564441245674,45.8524172482075,0.289308127183237,0.634514725777443,0.00229142347861337,0.00090339620194316,0.0729823273587635,1
"192",-0.890745009351896,45.8524172482075,0.280783121459866,0.66925154755944,0.00158756887946862,0.000396898038762693,0.0479808640624626,1
"193",-0.55584560624705,45.8524172482075,0.0488666504814506,0.0948418439501904,1.45491940136107e-05,9.12350746428784e-06,0.00327753042198762,-1
"194",-0.220946203142205,45.8524172482075,0.0122390013273102,0.00341141112968541,1.23315168431573e-05,8.00801083134205e-06,0.000107076817057336,-1
"195",0.113953199962641,45.8524172482075,0.192259498206732,0.800172337671313,5.4668820883131e-05,0.000383522905055855,0.00712997239601625,1
"196",0.44885260306749,45.8524172482075,0.176055109202529,0.812211791379283,0.00106518558212611,0.000918285824319526,0.0097496280117421,1
"197",0.783752006172335,45.8524172482075,0.163295098040155,0.814015144024672,0.0014064372779772,0.00149278671097697,0.0197905339462186,1
"198",1.11865140927718,45.8524172482075,0.175974519929198,0.760276031452555,0.00209215601945265,0.00334924811261017,0.0583080444861839,1
"199",1.45355081238203,45.8524172482075,0.200544889842458,0.77083524616923,0.00120452455107317,0.00146516557139514,0.0259501738658437,1
"200",1.78845021548687,45.8524172482075,0.256321564393938,0.732240575431937,0.000589101913619309,0.000992426819324194,0.00985633144118113,1
"201",2.12334961859172,45.8524172482075,0.302743165420583,0.68991663660562,3.07188589744397e-05,0.000687005910757251,0.00662247320406525,1
"202",2.45824902169656,45.8524172482075,0.110787798224799,0.174565471201993,1.40042311621283e-05,0.000125963379105685,0.00100160960764365,-1
"203",2.79314842480141,45.8524172482075,0.0859608172373751,0.000192723912948966,1.17696343432485e-05,8.96533692119564e-06,9.57664325578628e-05,-1
"204",3.12804782790626,45.8524172482075,0.0709454854894725,0.000115389982521226,7.89229292617678e-06,6.77412168491833e-06,6.85089417141619e-05,-1
"205",3.4629472310111,45.8524172482075,0.0793550797537955,0.000199150797536699,9.86968270364249e-06,7.70409779114208e-06,0.000103716489088413,-1
"206",3.79784663411595,45.8524172482075,0.105959868434913,0.000186366633887809,1.29401965004705e-05,9.33656069142416e-06,0.00135831771658566,-1
"207",4.13274603722079,45.8524172482075,0.820497463136985,0.132954743615558,0.00224525739428548,0.00269416975531573,0.0416083660978558,0
"208",4.46764544032564,45.8524172482075,0.591335342520381,0.341925727374504,0.00218862360465694,0.00369941125049472,0.0608508952499632,0
"209",4.80254484343049,45.8524172482075,0.627710116318519,0.280157269885366,0.00144635948472674,0.00699128837939876,0.083694965931989,0
"210",5.13744424653533,45.8524172482075,0.518396940858809,0.411097224506107,1.47952929322958e-05,0.00495336314534903,0.0655376761968028,0
"211",5.47234364964018,45.8524172482075,0.775479766255189,0.194449980732288,1.96598045571965e-05,0.00172777188201672,0.028322821325949,0
"212",5.80724305274503,45.8524172482075,0.0130581985886646,0.000106590980166829,5.51706091996915e-06,6.15372188101545e-06,7.79184184968596e-05,-1
"213",6.14214245584987,45.8524172482075,0.00906949986110853,6.73102228126487e-05,6.74924560727907e-06,4.68961089012009e-06,4.59226915294817e-05,-1
"214",6.47704185895472,45.8524172482075,0.0108791369845559,0.000104974724712895,9.40452781432493e-06,6.03471277513925e-06,6.60249983053301e-05,-1
"215",6.81194126205956,45.8524172482075,0.0107325072780256,9.87165176895231e-05,9.7980776327656e-06,6.45519398150232e-06,6.15039408739824e-05,-1
"216",-0.890745009351896,46.1865111997464,0.258878197802505,0.633129514940019,0.00260990859435322,0.00127356422722819,0.104108814435895,1
"217",-0.55584560624705,46.1865111997464,0.216210915535314,0.731400506751883,0.00226082052092012,0.00126155756502873,0.0488661996268543,1
"218",-0.220946203142205,46.1865111997464,0.203894882184428,0.769407460965975,0.00191108101966717,0.00111459899943974,0.0236719768304902,1
"219",0.113953199962641,46.1865111997464,0.209558780677041,0.768832374831614,0.00185448202574079,0.00139248405619837,0.0183618784094059,1
"220",0.44885260306749,46.1865111997464,0.206425567638558,0.770582346848907,0.00193339301886769,0.00150281127049712,0.0195558812231702,1
"221",0.783752006172335,46.1865111997464,0.192706347046359,0.774084229961811,0.00218253944522259,0.00199560081983214,0.0290312827267755,1
"222",1.11865140927718,46.1865111997464,0.186003016281428,0.77020733620717,0.00221866906717311,0.00272234634222493,0.038848632102004,1
"223",1.45355081238203,46.1865111997464,0.195973921256618,0.769526079527325,0.00174564526393964,0.00201646783600478,0.0307378861161124,1
"224",1.78845021548687,46.1865111997464,0.260107855045708,0.720188710852452,0.00119833126385753,0.00150422822479809,0.0170008746131834,1
"225",2.12334961859172,46.1865111997464,0.286721463601063,0.70115172734508,0.000682971074175582,0.00121843100149698,0.0102254069781846,1
"226",2.45824902169656,46.1865111997464,0.290857773858166,0.70101689473993,0.000251940587362611,0.000908219592196599,0.00696517122234463,1
"227",2.79314842480141,46.1865111997464,0.110605461638926,0.112269699548737,1.35249479540912e-05,9.48140199940098e-05,0.00081965676504137,-1
"228",3.12804782790626,46.1865111997464,0.048209365821538,0.000155193232765042,9.62955010864193e-06,7.38359937178177e-06,7.72720252654517e-05,-1
"229",3.4629472310111,46.1865111997464,0.00732322257708324,3.86757862947782e-05,4.93684150997866e-06,3.65833254558362e-06,2.72945752129108e-05,-1
"230",3.79784663411595,46.1865111997464,0.0135381555397633,9.74907600738446e-05,9.42448652257081e-06,6.84779631028367e-06,7.16966384763527e-05,-1
"231",4.13274603722079,46.1865111997464,0.129265092984594,0.000148297036310888,1.26045362487345e-05,9.4678947823579e-06,0.000698521042719786,-1
"232",4.46764544032564,46.1865111997464,0.730829202695148,0.241114017937145,0.00149209097245477,0.00295992973722238,0.0236047586580297,0
"233",4.80254484343049,46.1865111997464,0.586653901661031,0.364908717521072,0.00166713564091891,0.00679004095760984,0.0399802042193684,0
"234",5.13744424653533,46.1865111997464,0.495020854264279,0.441634295415849,0.000340382595474565,0.00522032510296395,0.0577841426214332,0
"235",5.47234364964018,46.1865111997464,0.464754389015184,0.497337166846806,1.93256978781857e-05,0.00226740908883549,0.035621709351296,1
"236",5.80724305274503,46.1865111997464,0.102124460161555,0.00223858328448633,1.02583713361777e-05,9.12263340267956e-06,0.00137291774975411,-1
"237",6.14214245584987,46.1865111997464,0.00727504476707146,5.55082262019555e-05,5.16410449154528e-06,2.81184987510915e-06,3.53397358768465e-05,-1
"238",6.47704185895472,46.1865111997464,0.0481446066077912,0.000184960582916128,1.148972137552e-05,7.10673056368682e-06,0.00100549967834856,-1
"239",6.81194126205956,46.1865111997464,0.0117984818717382,7.89617243375258e-05,8.78318515324188e-06,6.19221075029782e-06,7.81328286072485e-05,-1
"240",7.14684066516441,46.1865111997464,0.00578338323829864,3.255847387632e-05,5.42577838116831e-06,3.84064036136251e-06,3.14678448546186e-05,-1
"241",7.48174006826926,46.1865111997464,0.00390405746054493,2.64736446806967e-05,4.22217856957657e-06,2.90262841678068e-06,1.95690085842278e-05,-1
"242",7.8166394713741,46.1865111997464,0.00350365612278021,2.70604282172967e-05,3.83500764540598e-06,2.55237847481827e-06,1.46550008430532e-05,-1
"243",8.82133768068864,46.1865111997464,0.000535679054454397,3.85253784739965e-07,5.71780424904294e-07,3.78943152804128e-07,5.57504892535388e-07,-1
"244",9.15623708379349,46.1865111997464,0.0040758911566808,3.16963009518959e-05,4.0411834673443e-06,2.74598960591142e-06,1.74294857659617e-05,-1
"245",-1.56054381556159,46.5206051512853,0.3304700337408,0.448513889939034,0.00650988681367036,0.00531891192014337,0.209187277586352,1
"246",-1.22564441245674,46.5206051512853,0.313949900561995,0.473159446275547,0.00588639933633538,0.00419545977615608,0.202808794049966,1
"247",-0.890745009351896,46.5206051512853,0.293683040416542,0.536697557384127,0.00549071584788312,0.00399042263696806,0.160138263714481,1
"248",-0.55584560624705,46.5206051512853,0.26154165266704,0.61745612455483,0.00494803312338618,0.00423606244975617,0.111818127204988,1
"249",-0.220946203142205,46.5206051512853,0.241049021204223,0.675082941733916,0.0045046362861358,0.00326735348740381,0.0760960472883222,1
"250",0.113953199962641,46.5206051512853,0.221886151240186,0.727133001789114,0.00364211653063862,0.00269203300835234,0.0446466974317097,1
"251",0.44885260306749,46.5206051512853,0.216094640568707,0.74428189666523,0.00351680974399974,0.00269278218412068,0.0334138708379429,1
"252",0.783752006172335,46.5206051512853,0.194140494812485,0.768176580757547,0.00332313673228751,0.00278895528275833,0.0315708324149218,1
"253",1.11865140927718,46.5206051512853,0.181202395393917,0.782347962077795,0.0030173065725322,0.00271602673580205,0.030716309219954,1
"254",1.45355081238203,46.5206051512853,0.176508318989569,0.789628564619005,0.00267903943917276,0.00258217636633946,0.028601900585914,1
"255",1.78845021548687,46.5206051512853,0.187331482871447,0.784227022051074,0.00198737677041456,0.0023631599772643,0.0240909583297995,1
"256",2.12334961859172,46.5206051512853,0.214362057073794,0.765945115594591,0.00141986362598748,0.00163097116794643,0.0166419925376816,1
"257",2.45824902169656,46.5206051512853,0.237077179219408,0.749811575535819,0.000911451539161093,0.00134720344712415,0.0108525902584875,1
"258",2.79314842480141,46.5206051512853,0.296148480585306,0.695291085453616,0.000179796245057534,0.000875079266310817,0.00750555844970959,1
"259",3.12804782790626,46.5206051512853,0.13303969632022,0.115716960356847,1.30756663018255e-05,9.82964980416099e-06,0.000859551806987023,-1
"260",3.4629472310111,46.5206051512853,0.0691864849969558,0.000177368114515538,1.09440152575768e-05,8.02069574672811e-06,8.77164265085313e-05,-1
"261",3.79784663411595,46.5206051512853,0.0130128829973945,0.000115136288217212,9.49755879580032e-06,6.86365783288692e-06,6.38372082529502e-05,-1
"262",4.13274603722079,46.5206051512853,0.0511475679313722,0.000120466698025994,1.01319987194204e-05,7.60032976279149e-06,7.62424462122501e-05,-1
"263",4.46764544032564,46.5206051512853,0.669354926671018,0.314390713477838,0.00136511847379071,0.00254229979497569,0.0123469415823773,0
"264",4.80254484343049,46.5206051512853,0.500526505808975,0.467069123420467,0.00186965169457867,0.00421340519863349,0.0263213138773457,0
"265",5.13744424653533,46.5206051512853,0.427286207985093,0.525967332444727,0.00199539071487728,0.0052667084621172,0.0394843603931853,1
"266",5.47234364964018,46.5206051512853,0.33719877749617,0.616847303560053,0.00346534641637633,0.00520374209207891,0.0372848304353213,1
"267",5.80724305274503,46.5206051512853,0.283264891301778,0.702999016984274,0.000771661841727397,0.00104400680934395,0.0119204230628756,1
"268",6.14214245584987,46.5206051512853,0.157691290279511,0.838572757998564,2.40038206733676e-05,1.15053726316473e-05,0.00370044252862013,1
"269",6.47704185895472,46.5206051512853,0.108721250832897,0.000189146062693909,0.000610742054266157,0.00123084799948769,0.0244567122563338,-1
"270",6.81194126205956,46.5206051512853,0.896150784656281,0.000694899543560434,6.49152452392226e-05,0.00271640754407907,0.10037299301084,0
"271",7.14684066516441,46.5206051512853,0.0106771319562163,0.000148853167339993,1.04525623728767e-05,8.42260789113764e-06,0.00454219061247438,-1
"272",7.48174006826926,46.5206051512853,0.00473647906268299,6.0217142380556e-05,5.31712219632331e-06,4.09502638558246e-06,6.78414988348624e-05,-1
"273",7.8166394713741,46.5206051512853,0.0018094401122266,9.10086815289723e-06,2.11091373085322e-06,1.47799398905179e-06,1.04117727241385e-05,-1
"274",8.15153887447895,46.5206051512853,0.00249133596324444,1.65017950033337e-05,2.85348316852775e-06,1.86228747105194e-06,7.25950573698097e-06,-1
"275",8.48643827758379,46.5206051512853,0.00253898773763637,1.87261387536267e-05,2.84976768379721e-06,1.86243547713761e-06,8.36623188635561e-06,-1
"276",8.82133768068864,46.5206051512853,0.00158321091519904,6.45531953431563e-06,1.61297496006765e-06,1.08806520388468e-06,3.74386046734741e-06,-1
"277",9.15623708379349,46.5206051512853,0.00420927671595502,2.73626921965947e-05,3.65678242089187e-06,2.60958188509121e-06,1.64445826232031e-05,-1
"278",9.49113648689833,46.5206051512853,0.00727366569704732,5.56393021076555e-05,6.40479247799082e-06,4.54621742286505e-06,3.23046733431039e-05,-1
"279",9.82603589000318,46.5206051512853,0.009868363989392,9.6734618281289e-05,9.02662065234586e-06,6.31778990549208e-06,5.21811454219071e-05,-1
"280",13.8448287272613,46.5206051512853,0.00297034939712085,2.01365443162665e-05,3.2693715918123e-06,2.18620942929219e-06,1.6028140765029e-05,-1
"281",14.1797281303662,46.5206051512853,0.00257787978132761,1.32195335746697e-05,2.7853124639314e-06,1.8493504112468e-06,8.54255009197223e-06,-1
"282",14.514627533471,46.5206051512853,0.00206829293696516,7.24451908770383e-06,2.21344042493025e-06,1.46987341189439e-06,5.31418629067767e-06,-1
"283",-1.89544321866644,46.8546991028242,0.357436411931126,0.380770182205848,0.00928297944601984,0.0113993116476888,0.241111114769317,1
"284",-1.56054381556159,46.8546991028242,0.365986394305697,0.326913554865911,0.00837305386844837,0.0136983847207051,0.285028612239238,0
"285",-1.22564441245674,46.8546991028242,0.347402400422407,0.37263083584572,0.00762478589909137,0.0121915040125512,0.26015047382023,1
"286",-0.890745009351896,46.8546991028242,0.331446420044165,0.419027967236327,0.00723195482975031,0.0101313789139079,0.23216227897585,1
"287",-0.55584560624705,46.8546991028242,0.331100584642368,0.440517647791477,0.00697287140425317,0.0126617348337239,0.208747161328179,1
"288",-0.220946203142205,46.8546991028242,0.294361177227879,0.551100056651799,0.00703624125892972,0.00728207713167467,0.140220447729718,1
"289",0.113953199962641,46.8546991028242,0.251226773951532,0.655941378004539,0.00639000829622148,0.00511123276179045,0.0813306069859164,1
"290",0.44885260306749,46.8546991028242,0.218021967483217,0.720849219867985,0.00590967958213066,0.00417665908384414,0.051042473982823,1
"291",0.783752006172335,46.8546991028242,0.186776928429315,0.769533008361176,0.00562206585354404,0.00381361115547284,0.0342543862004917,1
"292",1.11865140927718,46.8546991028242,0.172892293418293,0.789887744548594,0.00511474709809911,0.00331845616273332,0.0287867587722802,1
"293",1.45355081238203,46.8546991028242,0.153661828226381,0.810846740640307,0.00474165499576837,0.00311444197925709,0.0276353341582864,1
"294",1.78845021548687,46.8546991028242,0.123497280537985,0.837927298327445,0.0045946287576029,0.00351249900120736,0.0304682933757593,1
"295",2.12334961859172,46.8546991028242,0.170865302571202,0.798485800801639,0.00206672330089501,0.00279750117695451,0.0257846721493098,1
"296",2.45824902169656,46.8546991028242,0.197420898332441,0.775908993794015,0.00141908875150034,0.00233278055200209,0.0229182385700418,1
"297",2.79314842480141,46.8546991028242,0.280377678096203,0.703733086540018,0.000823849202887212,0.00123186322251385,0.013833522938378,1
"298",3.12804782790626,46.8546991028242,0.366962143099434,0.622160981286078,0.000286095218527991,0.000840269078628696,0.00975051131733095,1
"299",3.4629472310111,46.8546991028242,0.389630380346591,0.602380497259081,3.56493340407514e-05,0.00061194529323758,0.00734152776705027,1
"300",3.79784663411595,46.8546991028242,0.11826944727702,0.095314075052289,1.4764605459893e-05,0.000128009517748154,0.00111723162411092,-1
"301",4.13274603722079,46.8546991028242,0.146812290372554,0.0996172437165415,1.56773693521235e-05,0.000323457400797564,0.00194877137920782,-1
"302",4.46764544032564,46.8546991028242,0.443749252066157,0.541085816137425,0.00143041720512341,0.00196056100778608,0.011773953583508,1
"303",4.80254484343049,46.8546991028242,0.388628020991566,0.584314660962152,0.00185738507201433,0.00321471864694385,0.0219852143273246,1
"304",5.13744424653533,46.8546991028242,0.344132972406547,0.614962508186202,0.0024362663167494,0.00449652095226847,0.0339717321382339,1
"305",5.47234364964018,46.8546991028242,0.290310538311111,0.657982133539158,0.00536742151749425,0.00645069140677333,0.039889215225463,1
"306",5.80724305274503,46.8546991028242,0.277279145509484,0.698986217151089,0.000783809466136737,0.0017818415062017,0.0211689863670881,1
"307",6.14214245584987,46.8546991028242,0.28424730420535,0.702733055892968,2.25400514314999e-05,0.000719724946782382,0.0122773749034684,1
"308",6.47704185895472,46.8546991028242,0.435488963492719,0.519023898108399,3.90327820432263e-05,0.00243296788925183,0.0430151377275872,1
"309",6.81194126205956,46.8546991028242,0.151630837404177,0.000191811492842485,1.19397582414559e-05,0.000127429705448852,0.00392861320669533,-1
"310",7.14684066516441,46.8546991028242,0.274552170039772,0.582293947363085,3.51459054281847e-05,0.00185983774409545,0.14125889894762,1
"311",7.48174006826926,46.8546991028242,0.00276232124643896,2.18765784792509e-05,2.87737304848604e-06,2.32390291857196e-06,3.16934959202794e-05,-1
"312",7.8166394713741,46.8546991028242,0.00108298310896959,0,9.7109164722582e-07,7.25604760130032e-07,2.1032212555375e-06,-1
"313",8.15153887447895,46.8546991028242,0.00100423911912409,0,1.18968949137663e-06,7.56116488430827e-07,0,-1
"314",8.48643827758379,46.8546991028242,0.000991139145538786,4.40324920097753e-06,1.19613809303322e-06,7.65463003454436e-07,1.76261823429067e-06,-1
