"","lon","lat","P0","P1","P2","P3","P5","label"
"1472",11.8354323086323,53.2024841820634,0.041849493115367,4.43503246358965e-05,0.000122267482454609,0.00699127504015217,6.23455737010991e-05,-1
"1473",12.1703317117371,53.2024841820634,0.0654707618302313,8.27899015998686e-05,0.00442898325294636,0.0313628524508053,0.000164220368752383,-1
"1474",12.5052311148419,53.2024841820634,0.0817713894397424,0.000100785434113652,0.00685321915547083,0.0399689741937076,0.000204310589463,-1
"1475",12.8401305179468,53.2024841820634,0.0706384613985934,7.92617077320283e-05,0.000787160583544686,0.0139595548612386,0.00012941187525532,-1
"1476",13.1750299210516,53.2024841820634,0.0665827362220873,7.42104041199827e-05,0.000701535979538839,0.0104363631793571,0.000115572461729953,-1
"1477",13.5099293241565,53.2024841820634,0.0547572830990581,5.0571931718184e-05,0.00030641673587808,0.00423362224005831,7.20297701613183e-05,-1
"1478",13.8448287272613,53.2024841820634,0.0398234413117661,2.39695853055071e-05,1.71953257908817e-05,0.000536492671568132,2.68710735009774e-05,-1
"1479",14.1797281303662,53.2024841820634,0.0330678832775239,9.54008247284743e-06,2.52260680615876e-05,2.21878368050444e-06,2.58958218983667e-06,-1
"1480",14.514627533471,53.2024841820634,0.0338064896643766,8.97531738454227e-06,2.3436028563138e-05,1.48202150328629e-05,2.47832604306442e-06,-1
"1481",14.8495269365759,53.2024841820634,0.040937764392977,1.26739916204747e-05,2.43886667024358e-09,1.0861057152586e-05,7.96135794227854e-06,-1
"1482",15.1844263396807,53.2024841820634,0.0540626741214185,2.05499350000946e-05,2.36639198120254e-05,9.16737805157429e-07,1.81964876717665e-05,-1
"1483",15.5193257427856,53.2024841820634,0.0756518048606004,3.59198296560506e-05,0.000116514153691779,1.62584103134384e-05,3.76345493776683e-05,-1
"1484",15.8542251458904,53.2024841820634,0.10880200429863,5.99180583879671e-05,0.000322955280315793,0.000127875048146816,6.82108797077796e-05,-1
"1485",16.1891245489953,53.2024841820634,0.156927762933249,9.29302606880894e-05,0.000602202652838953,0.000443835937022776,0.000110429684801028,-1
"1486",16.5240239521001,53.2024841820634,0.989264828017067,0.000600174955188451,0.00399604784828667,0.00541478595123633,0.000724163228222047,0
"1487",16.858923355205,53.2024841820634,0.988406856240096,0.000586158699409881,0.00374112656229432,0.0065629464377869,0.000702912060412852,0
"1488",17.1938227583098,53.2024841820634,0.183415994039494,0.00010229103784204,0.000620830671450259,0.000609759996538862,0.000123081011603744,-1
"1489",17.5287221614146,53.2024841820634,0.131206849336511,6.34535729300418e-05,0.00037473805090568,0.000197145909818294,7.47975459211392e-05,-1
"1490",17.8636215645195,53.2024841820634,0.102099786101373,4.16526263512467e-05,0.000291770763222185,6.77547636286234e-05,4.93974084780911e-05,-1
"1491",18.1985209676243,53.2024841820634,0.0811921534539844,2.71962963972617e-05,0.000200074870262644,2.27501990606899e-05,3.34962637264617e-05,-1
"1492",18.5334203707292,53.2024841820634,0.0613048330024138,1.52161900434934e-05,7.81758357881399e-05,5.70301701903845e-06,1.99443250525667e-05,-1
"1493",18.868319773834,53.2024841820634,0.0589791290671789,1.41580751158066e-05,0.000164646463121986,7.34751678751837e-06,2.29476034751746e-05,-1
"1494",19.2032191769389,53.2024841820634,0.0586578507817446,1.59067573917199e-05,0.000311533075841358,1.82948974054106e-05,3.00531228508996e-05,-1
"1495",19.5381185800437,53.2024841820634,0.0573113241700448,1.8537450745282e-05,0.000455951014881618,4.76937240320257e-05,3.87637553402276e-05,-1
"1496",19.8730179831486,53.2024841820634,0.0577489391060108,2.36114038901609e-05,0.000713131421302205,0.000124076958772919,5.23082112338977e-05,-1
"1497",-2.90014142798097,53.5365781336023,0.00869495866823862,2.29996551933338e-06,0.000114977973927483,5.83316054934436e-07,1.38063165743059e-05,-1
"1498",-2.56524202487613,53.5365781336023,0.00843257231561961,2.28919805220848e-06,0.00012405159364235,6.03088815581799e-07,1.40982028708671e-05,-1
"1499",-2.23034262177128,53.5365781336023,0.00875495504523473,2.5972924037613e-06,0.000225916584219409,8.52821741748505e-07,1.7030596936922e-05,-1
"1500",-1.89544321866644,53.5365781336023,0.00893855916498736,2.81918449936605e-06,0.000340948656894193,1.05906048270212e-06,1.93164250347511e-05,-1
"1501",-1.56054381556159,53.5365781336023,0.00838235047095717,2.60228118326184e-06,0.000305739756886427,8.76282433651781e-07,1.79787638768458e-05,-1
"1502",-1.22564441245674,53.5365781336023,0.00726678753395318,2.03563367420431e-06,0.000168263588278339,4.5940061902179e-07,1.37363662879153e-05,-1
"1503",-0.890745009351896,53.5365781336023,0.00624902505503325,1.4451749815567e-06,7.02570339960096e-05,1.41278999165313e-07,9.26829350705335e-06,-1
"1504",-0.55584560624705,53.5365781336023,0.00600053786918303,1.19982336688281e-06,4.54899426023864e-05,3.46740600551153e-08,7.22017700226811e-06,-1
"1505",-0.220946203142205,53.5365781336023,0.00600139103403605,1.16766019074775e-06,2.71810903897691e-05,1.95327559287938e-08,6.03693196758198e-06,-1
"1506",7.14684066516441,53.5365781336023,0.00913437102452313,1.63484920939643e-06,2.60569639033707e-06,2.95658237813856e-06,3.15365991840291e-06,-1
"1507",7.48174006826926,53.5365781336023,0.0114940536428022,4.26132887326908e-06,1.81998279329443e-07,9.73318777267368e-06,4.25723492463947e-06,-1
"1508",7.8166394713741,53.5365781336023,0.016804371386686,1.31884888306556e-05,4.65385790732095e-06,0.000704840325618,2.06364100018799e-05,-1
"1509",8.15153887447895,53.5365781336023,0.0263810441446093,3.18682402345501e-05,5.82455253766023e-05,0.00669620854552018,6.13079449895465e-05,-1
"1510",8.82133768068864,53.5365781336023,0.0423272247237903,6.79168410412246e-05,0.000212851464411535,0.0408576571843106,0.000147428680941538,-1
"1511",9.15623708379349,53.5365781336023,0.0333031863991507,3.93676137723304e-05,1.45865399713798e-05,0.00947333651693246,6.54657375423134e-05,-1
"1512",9.49113648689833,53.5365781336023,0.0538546686743529,8.41436676807132e-05,0.00184099871042989,0.0631009367721997,0.00017343296343518,-1
"1513",9.82603589000318,53.5365781336023,0.0904243480846746,0.00012290861123304,0.00284775633369437,0.12592337140226,0.000270325317560884,-1
"1514",10.160935293108,53.5365781336023,0.106976895688699,0.000137808553936158,0.00213734714689032,0.152089510830456,0.000309236754549063,-1
"1515",10.4958346962129,53.5365781336023,0.075058850306053,7.91581267344631e-05,0.000365413995717991,0.0378447516795782,0.000145562643372209,-1
"1516",10.8307340993177,53.5365781336023,0.0694029796758835,5.09795700337706e-05,4.8701590107336e-05,0.00675272261957872,6.68814427071927e-05,-1
"1517",11.1656335024226,53.5365781336023,0.0622148492318823,4.28732844972146e-05,6.24811625416135e-05,0.00372497618545176,5.31867723622804e-05,-1
"1518",11.5005329055274,53.5365781336023,0.0432805023942735,2.42953309888267e-05,9.47653103345774e-08,0.000818040686813535,2.33446576185647e-05,-1
"1519",11.8354323086323,53.5365781336023,0.0368737402374157,1.95215711328012e-05,6.69280525141625e-07,0.000423382283003142,1.90950896050887e-05,-1
"1520",12.1703317117371,53.5365781336023,0.0371504156146301,2.51119880178561e-05,0.000130074608675821,0.00156847707904674,3.96515779000306e-05,-1
"1521",12.5052311148419,53.5365781336023,0.0482347248909149,3.42433970946689e-05,0.000229430064007325,0.00249975414451164,5.42712825937272e-05,-1
"1522",12.8401305179468,53.5365781336023,0.0602831280374878,3.95641715830837e-05,9.12710124932836e-05,0.00142008275938142,5.17362957290958e-05,-1
"1523",13.1750299210516,53.5365781336023,0.0670127396755177,3.90243976097212e-05,6.80510677995625e-05,0.000866598962361203,4.6353345106841e-05,-1
"1524",13.5099293241565,53.5365781336023,0.0682784083012196,3.49261727585335e-05,0.000179972022940137,0.000272701538935895,3.82192736041738e-05,-1
"1525",13.8448287272613,53.5365781336023,0.0516595470724683,2.22988252327252e-05,9.36792174942476e-05,6.79226011483599e-05,2.37809676388189e-05,-1
"1526",14.1797281303662,53.5365781336023,0.0333292832713368,6.62403049362275e-06,3.39435739002017e-07,5.59740870936292e-06,3.23972609481613e-06,-1
"1527",14.514627533471,53.5365781336023,0.030115409318331,3.9187228520239e-06,1.11854889896056e-06,1.51256457169178e-05,2.27540404372213e-06,-1
"1528",14.8495269365759,53.5365781336023,0.0371099612987127,7.44872765226058e-06,2.22024198131798e-05,1.49391044945593e-05,7.81351279540203e-06,-1
"1529",15.1844263396807,53.5365781336023,0.0474736979863346,1.38065457767031e-05,3.65224462728283e-05,4.26539903450847e-06,1.49176501450511e-05,-1
"1530",15.5193257427856,53.5365781336023,0.063919492174991,2.56133439457016e-05,7.12814561147322e-05,4.80462243851414e-06,2.90017763065312e-05,-1
"1531",15.8542251458904,53.5365781336023,0.0937844209544007,4.69605892801515e-05,0.000245025538686534,6.80943567576959e-05,5.68352551373085e-05,-1
"1532",16.1891245489953,53.5365781336023,0.130899419997251,7.31839859056155e-05,0.000469765018330632,0.000256667053965042,9.0554605281329e-05,-1
"1533",16.5240239521001,53.5365781336023,0.172686120788241,0.000101342829551644,0.000713992830771929,0.000593835811256014,0.000126605790458918,-1
"1534",16.858923355205,53.5365781336023,0.183138672241716,0.000106401237920379,0.000736858523253665,0.000683035880636176,0.000132941087385911,-1
"1535",17.1938227583098,53.5365781336023,0.144197935710408,7.63995595086581e-05,0.0004072229968893,0.000325700602448621,9.38026661442752e-05,-1
"1536",17.5287221614146,53.5365781336023,0.0989040483261252,4.12434750164642e-05,0.000106790519378909,7.31836357384595e-05,4.69861641126817e-05,-1
"1537",17.8636215645195,53.5365781336023,0.0831459272109568,2.98678332658029e-05,0.0001833111867027,3.07038213506804e-05,3.70166507742034e-05,-1
"1538",18.1985209676243,53.5365781336023,0.0712234358044435,2.25674912876975e-05,0.000252646633942626,1.57155689745226e-05,3.20809084453472e-05,-1
"1539",18.5334203707292,53.5365781336023,0.0605638104382007,1.65737491493803e-05,0.00024569282595722,8.81720459939018e-06,2.73359495952229e-05,-1
"1540",18.868319773834,53.5365781336023,0.0546796685342437,1.42189613015944e-05,0.000272416477185978,9.92059235494421e-06,2.7211198327233e-05,-1
"1541",19.2032191769389,53.5365781336023,0.0521885574627923,1.4976055821696e-05,0.000346143532024968,2.1498141394287e-05,3.17832350617385e-05,-1
"1542",19.5381185800437,53.5365781336023,0.0518007253504304,1.83216785111365e-05,0.000508520296995367,5.96194334527988e-05,4.16356649604898e-05,-1
"1543",19.8730179831486,53.5365781336023,0.0536186120908913,2.42770312245117e-05,0.000841192157353356,0.000156600446644412,5.71967920648195e-05,-1
"1544",-2.90014142798097,53.8706720851412,0.00938611468387932,2.62428105955616e-06,0.000179945284856275,8.15668386160034e-07,1.62855015973973e-05,-1
"1545",-2.56524202487613,53.8706720851412,0.0097334334442406,2.96209950083103e-06,0.000305051886939765,1.15054192000475e-06,1.94249016873649e-05,-1
"1546",-2.23034262177128,53.8706720851412,0.0100002149532287,3.26098123104151e-06,0.000434063962130633,1.49123345297434e-06,2.21000832230067e-05,-1
"1547",-1.89544321866644,53.8706720851412,0.010030158610274,3.41164921262989e-06,0.000515672591769572,1.68383434954283e-06,2.34512618676477e-05,-1
"1548",-1.56054381556159,53.8706720851412,0.00955471175266402,3.24159856368605e-06,0.000460931847127371,1.49480649357906e-06,2.21141824160466e-05,-1
"1549",-1.22564441245674,53.8706720851412,0.00845604818674178,2.66822962114722e-06,0.000273511470919583,9.15363983446076e-07,1.75724843248191e-05,-1
"1550",-0.890745009351896,53.8706720851412,0.00668870024279499,1.67760343865959e-06,6.87197487203875e-05,2.47521851218587e-07,9.99339969281636e-06,-1
"1551",-0.55584560624705,53.8706720851412,0.00600992014897363,1.21611433038664e-06,1.61836472246268e-05,5.50021681687393e-08,5.88525792679879e-06,-1
"1552",-0.220946203142205,53.8706720851412,0.00676330092602901,1.59013440771614e-06,1.93148610898162e-05,1.25654591483926e-07,6.75425172014747e-06,-1
"1553",9.49113648689833,53.8706720851412,0.0371116695631036,3.52727221696705e-05,6.25946937630464e-05,0.00707737123927056,6.06057125013975e-05,-1
"1554",9.82603589000318,53.8706720851412,0.0580969321841744,4.49262458775175e-05,5.56443954748926e-06,0.00904988878047483,7.62886042313107e-05,-1
"1555",10.160935293108,53.8706720851412,0.08262321610844,7.23470173536685e-05,0.000118843206345799,0.0293243319554658,0.000148299963573602,-1
"1556",10.4958346962129,53.8706720851412,0.0882243404079537,6.24505401805652e-05,0.000181680664906923,0.0133534717920772,0.000105629135875983,-1
"1557",10.8307340993177,53.8706720851412,0.130235785913205,8.50472262308659e-05,0.00148544982723346,0.0134286402845049,0.000132782508836274,-1
"1558",11.1656335024226,53.8706720851412,0.102319020593825,6.7092231106912e-05,0.00122542526237389,0.00772704566825098,0.000105687794940797,-1
"1559",11.5005329055274,53.8706720851412,0.0589027471869832,3.07841178082409e-05,0.000164016222699093,0.00100604713084471,4.22673989597596e-05,-1
"1560",11.8354323086323,53.8706720851412,0.0383531338206973,1.52838115663167e-05,1.21674917146747e-05,0.000111805895485995,1.69403234472824e-05,-1
"1561",12.1703317117371,53.8706720851412,0.026221022921239,7.66961543650002e-06,2.18610419327514e-07,1.93602055387347e-05,7.00512885416042e-06,-1
"1562",12.5052311148419,53.8706720851412,0.0402701105464618,1.74586562684431e-05,3.30002940041904e-05,0.000109569377697691,2.03895719839144e-05,-1
"1563",12.8401305179468,53.8706720851412,0.0710836405686018,3.85722767911526e-05,0.000467379304449239,0.000315457203286685,4.79600033949052e-05,-1
"1564",13.1750299210516,53.8706720851412,0.120396800785977,7.31772771513091e-05,0.00330994030638984,0.000989768078715363,9.67334625597999e-05,-1
"1565",13.5099293241565,53.8706720851412,0.144341375004098,8.88419908289716e-05,0.00583699685751125,0.00134500067855666,0.000119245625942535,-1
"1566",13.8448287272613,53.8706720851412,0.0767928433942268,3.80530616227274e-05,0.00076539581260259,0.000176643821204895,4.78341641580613e-05,-1
"1567",14.514627533471,53.8706720851412,0.0333522270535169,4.31079844131098e-06,2.68397038620068e-05,1.45085070794914e-05,6.47479746047351e-06,-1
"1568",14.8495269365759,53.8706720851412,0.0373958358888421,6.07764378183171e-06,8.47928107070227e-05,1.72860135036598e-05,1.08899009501105e-05,-1
"1569",15.1844263396807,53.8706720851412,0.0413401008201914,8.59950787029888e-06,6.76529906559091e-05,6.4569454162661e-06,1.31797147292425e-05,-1
"1570",15.5193257427856,53.8706720851412,0.0494973040304869,1.46821493072048e-05,4.63658058031258e-05,3.23206743907313e-07,1.90109477364296e-05,-1
"1571",15.8542251458904,53.8706720851412,0.0728393869639488,3.05752325239692e-05,0.000149905460128659,2.03395042588506e-05,3.93795167306058e-05,-1
"1572",16.1891245489953,53.8706720851412,0.0943905496624168,4.57997313780815e-05,0.000218913884854719,8.38236376282772e-05,5.79547205555833e-05,-1
"1573",16.5240239521001,53.8706720851412,0.116626271897591,6.15668015564128e-05,0.000420388104533673,0.000191973533952885,7.9883056087774e-05,-1
"1574",16.858923355205,53.8706720851412,0.122043172486387,6.44165329899988e-05,0.00049821822376038,0.000222278951032112,8.44375479632716e-05,-1
"1575",17.1938227583098,53.8706720851412,0.104551395608846,4.96904452820196e-05,0.000296431329134216,0.000122089673684538,6.41282908148698e-05,-1
"1576",17.5287221614146,53.8706720851412,0.0754591774400506,2.65130646437479e-05,7.67248409882658e-05,2.44518440967618e-05,3.21519665620893e-05,-1
"1577",17.8636215645195,53.8706720851412,0.0678274549783291,2.14295368943497e-05,0.000169235452607794,1.3876856086531e-05,2.99888403002262e-05,-1
"1578",18.1985209676243,53.8706720851412,0.061377425999219,1.83353516167957e-05,0.000279698005697389,1.06858668022874e-05,3.0280986542347e-05,-1
"1579",18.5334203707292,53.8706720851412,0.0542059800705988,1.49723698161976e-05,0.000286825585016759,8.36255027219671e-06,2.81796619524061e-05,-1
"1580",18.868319773834,53.8706720851412,0.0485099600128222,1.29920783758137e-05,0.00024690469388869,9.52197258512047e-06,2.68232643558415e-05,-1
"1581",19.2032191769389,53.8706720851412,0.0445227569414377,1.28129689664155e-05,0.000203300603200527,1.69241889330349e-05,2.76383149152111e-05,-1
"1582",19.5381185800437,53.8706720851412,0.0442144663482164,1.62343584958216e-05,0.000306758581795302,5.35061941423606e-05,3.71335398960125e-05,-1
"1583",19.8730179831486,53.8706720851412,0.0487114463541415,2.41074033544094e-05,0.000777038004915177,0.000177534957668988,5.83911850838667e-05,-1
"1584",-3.23504083108582,54.2047660366801,0.00896658468691781,2.2549432463113e-06,5.94656028812184e-05,5.13800594196113e-07,1.23297596168506e-05,-1
"1585",-2.90014142798097,54.2047660366801,0.0098002199188144,2.79621188665796e-06,0.000203779104973149,9.41225018412326e-07,1.72905536688119e-05,-1
"1586",-2.56524202487613,54.2047660366801,0.0104018880939941,3.28141007224334e-06,0.000388101297629645,1.45605541689606e-06,2.15588040455001e-05,-1
"1587",-2.23034262177128,54.2047660366801,0.0108468841921588,3.69558502390696e-06,0.000556789755879358,1.9851683151775e-06,2.48874079228751e-05,-1
"1588",-1.89544321866644,54.2047660366801,0.0109984947464374,3.93908098179884e-06,0.0006433008586031,2.34473514969875e-06,2.65189212774419e-05,-1
"1589",-1.56054381556159,54.2047660366801,0.0107011643743152,3.90687088140852e-06,0.000588660930006444,2.32798408920687e-06,2.56869005839868e-05,-1
"1590",-1.22564441245674,54.2047660366801,0.00975248380729083,3.47025224281048e-06,0.000377474850610892,1.78293425265591e-06,2.15865481581187e-05,-1
"1591",-0.890745009351896,54.2047660366801,0.00763302833775499,2.35480692504373e-06,9.13053559075129e-05,7.21520314565316e-07,1.27347699481157e-05,-1
"1592",-0.55584560624705,54.2047660366801,0.00511423082934458,9.89867156846975e-07,1.85937098940562e-07,5.72884341725256e-08,3.10292037232272e-06,-1
"1593",9.15623708379349,54.2047660366801,0.0207567931851966,1.61193188575543e-05,3.02323813752385e-06,0.00116571618837787,2.70771853978349e-05,-1
"1594",9.49113648689833,54.2047660366801,0.019419270579766,9.94145842297376e-06,1.47209237632975e-07,0.000245298544730419,1.22259264369796e-05,-1
"1595",9.82603589000318,54.2047660366801,0.0321438939362667,1.72877525719761e-05,3.86857500647185e-08,0.000834792847787795,2.5399237705887e-05,-1
"1596",10.160935293108,54.2047660366801,0.0432173024041438,2.24802850389796e-05,3.77255037221457e-07,0.00142783982774003,3.42550639333892e-05,-1
"1597",10.4958346962129,54.2047660366801,0.0803630881166682,4.75046300039054e-05,0.000393034527844337,0.00424787651777404,7.43031331039714e-05,-1
"1598",10.8307340993177,54.2047660366801,0.173962250720627,0.000121090887148498,0.00525807073243578,0.028933671431863,0.000207041294848676,-1
"1599",12.1703317117371,54.2047660366801,0.0226477120783582,3.98206798359837e-06,4.51726333903814e-07,5.13104723829814e-08,3.26910793708152e-06,-1
"1600",12.5052311148419,54.2047660366801,0.0344706957901864,1.03142613322496e-05,9.82954292541777e-06,1.77247713718223e-06,1.03736265282515e-05,-1
"1601",12.8401305179468,54.2047660366801,0.0657950028354204,3.19014443426178e-05,0.000426306144546291,0.000117200940241581,3.95827470665811e-05,-1
"1602",13.1750299210516,54.2047660366801,0.135570510027538,8.18301469926873e-05,0.00478755698150189,0.00110372812709464,0.000110372983651681,-1
"1603",15.8542251458904,54.2047660366801,0.055511911906532,1.77255222483361e-05,0.000149783067315393,1.82686473701289e-06,2.72846807701852e-05,-1
"1604",16.1891245489953,54.2047660366801,0.0457546366989216,1.20458680653864e-05,4.36779449623766e-06,2.53190967879848e-06,1.29030500714927e-05,-1
"1605",16.5240239521001,54.2047660366801,0.0801564236228822,3.54276947501846e-05,0.000289331926400468,5.05206833766126e-05,5.0436554689616e-05,-1
"1606",16.858923355205,54.2047660366801,0.0860968641917912,3.9610002510338e-05,0.000422217554568909,7.0889453171268e-05,5.7655265502711e-05,-1
"1607",17.1938227583098,54.2047660366801,0.0786615196240184,3.33650280121845e-05,0.000308045707174191,4.81873846639197e-05,4.85703084050917e-05,-1
"1608",17.5287221614146,54.2047660366801,0.0663099505289695,2.36631529718835e-05,0.00019135711877497,2.07375410029991e-05,3.53015510078792e-05,-1
"1609",17.8636215645195,54.2047660366801,0.0582375922135221,1.81361748365426e-05,0.000228475474558966,1.14494408293196e-05,3.06379586815406e-05,-1
"1610",18.1985209676243,54.2047660366801,0.0526008700345494,1.53279684311705e-05,0.000288002626620804,9.1108028059823e-06,2.97427272932835e-05,-1
"1611",18.5334203707292,54.2047660366801,0.0464947793694637,1.27287527398916e-05,0.000228112989562437,7.49604724579658e-06,2.6585738123159e-05,-1
"1612",18.868319773834,54.2047660366801,0.0410631451782143,1.10311572339394e-05,0.000136984563848833,8.52770025471549e-06,2.36782469460283e-05,-1
"1613",19.2032191769389,54.2047660366801,0.0367379988009973,1.05982034223086e-05,7.44911316754635e-05,1.36972693972682e-05,2.26847313203246e-05,-1
"1614",19.5381185800437,54.2047660366801,0.0349438972844661,1.30655986159403e-05,0.000102554424805895,4.07162668924591e-05,2.90187765102267e-05,-1
"1615",19.8730179831486,54.2047660366801,0.044957290465665,2.46789193241939e-05,0.00075504202924364,0.000212209793831178,6.12501452732274e-05,-1
"1616",-3.56994023419066,54.538859988219,0.0115286210374955,3.64038472889304e-06,0.000260172906048825,1.64515024930992e-06,2.11562536121158e-05,-1
"1617",-3.23504083108582,54.538859988219,0.00988462067671869,2.70459623423321e-06,0.000114240828657208,7.99569006301312e-07,1.52286844283626e-05,-1
"1618",-2.90014142798097,54.538859988219,0.00972951250791783,2.68624794767581e-06,0.000157627531485792,8.24764494289201e-07,1.59883551129175e-05,-1
"1619",-2.56524202487613,54.538859988219,0.0105827369592485,3.29537357709197e-06,0.000349678819599945,1.42318774359364e-06,2.10349784260093e-05,-1
"1620",-2.23034262177128,54.538859988219,0.0113317238248501,3.89091806006783e-06,0.000557999136191456,2.17529912894536e-06,2.54601327989852e-05,-1
"1621",-1.89544321866644,54.538859988219,0.0117505519981415,4.32020147806006e-06,0.00067824989109841,2.84537574022695e-06,2.80205414346927e-05,-1
"1622",-1.56054381556159,54.538859988219,0.0118069211722966,4.56106563154399e-06,0.000670152445024929,3.31520255075959e-06,2.85245866603912e-05,-1
"1623",-1.22564441245674,54.538859988219,0.0114714980199062,4.59309918695805e-06,0.00053496799043524,3.49036305845409e-06,2.69013737900526e-05,-1
"1624",-0.890745009351896,54.538859988219,0.0107402736275128,4.40004303696496e-06,0.000322389254840816,3.30784959280615e-06,2.32474993894886e-05,-1
"1625",9.15623708379349,54.538859988219,0.0126624927250569,6.5308625175032e-06,3.81687244015965e-06,0.000136775756101594,1.15287410187557e-05,-1
"1626",9.49113648689833,54.538859988219,0.00773699688607503,1.3855748706504e-06,1.15640891864015e-07,6.7525649497256e-07,1.37882568812493e-06,-1
"1627",9.82603589000318,54.538859988219,0.0153076386058741,3.60328724938898e-06,1.05234176764539e-08,5.01458607930916e-06,3.44464239066927e-06,-1
"1628",13.5099293241565,54.538859988219,0.0646203414092841,2.26464701669902e-05,8.33427015069539e-06,3.34706367900962e-05,2.23511928167979e-05,-1
"1629",16.858923355205,54.538859988219,0.0643512892168651,2.55806976708661e-05,0.000471074120582872,2.45117078468715e-05,4.54293394389499e-05,-1
"1630",17.1938227583098,54.538859988219,0.0592885589013412,2.19420164591313e-05,0.000278098642639579,1.84416423662016e-05,3.79821715332335e-05,-1
"1631",17.5287221614146,54.538859988219,0.0498564315233098,1.54727654936219e-05,9.83808447439263e-05,8.55069425640878e-06,2.61047678856899e-05,-1
"1632",17.8636215645195,54.538859988219,0.0479284577826848,1.42734322228989e-05,0.000218472974077541,9.35076109700296e-06,2.92551282057833e-05,-1
"1633",18.1985209676243,54.538859988219,0.045246689368811,1.34328151361418e-05,0.000315716559365533,1.09829201314265e-05,3.1406523629923e-05,-1
"1634",18.5334203707292,54.538859988219,0.0393938283487456,1.11187157663383e-05,0.00017969589362657,9.22092175639388e-06,2.63555956628444e-05,-1
"1635",-4.90953784661005,54.8729539397579,0.0177554018564534,7.40893921518384e-06,0.000956408632538173,8.1675429243939e-06,3.9475899411884e-05,-1
"1636",-4.5746384435052,54.8729539397579,0.0171487238759571,7.0821374512892e-06,0.00102879676097431,7.45783827006229e-06,3.97522616382547e-05,-1
"1637",-4.23973904040036,54.8729539397579,0.0159433849597247,6.34016675029555e-06,0.000887726621761428,5.84798809782655e-06,3.65970966410451e-05,-1
"1638",-3.90483963729551,54.8729539397579,0.0141669862852513,5.21410524740345e-06,0.000584654873878179,3.73699428246647e-06,3.0216108176333e-05,-1
"1639",-3.23504083108582,54.8729539397579,0.00922539965215136,2.30226292046878e-06,4.3660763491523e-05,4.99591712126249e-07,1.16505332131636e-05,-1
"1640",-2.90014142798097,54.8729539397579,0.00868161455531256,2.04142868561884e-06,4.08345373525543e-05,3.77414646801273e-07,1.06170101993499e-05,-1
"1641",-2.56524202487613,54.8729539397579,0.0103788650574967,3.0582578370665e-06,0.00023185698217628,1.11164412708511e-06,1.84160643883462e-05,-1
"1642",-2.23034262177128,54.8729539397579,0.0115277242007106,3.87316693394565e-06,0.000464651615140745,2.03250851895487e-06,2.42148152689172e-05,-1
"1643",-1.89544321866644,54.8729539397579,0.0122097049904536,4.47534822766754e-06,0.000603716479928437,2.95854707165523e-06,2.76091262296157e-05,-1
"1644",-1.56054381556159,54.8729539397579,0.0126511597431802,5.02168592091e-06,0.000648109822780607,4.05606391820063e-06,2.95968179505134e-05,-1
"1645",8.48643827758379,54.8729539397579,0.0107011327808136,3.73621495453925e-06,1.00122668986968e-05,1.09630367366818e-05,9.86957978390203e-06,-1
"1646",8.82133768068864,54.8729539397579,0.00927874026853204,2.73143675688859e-06,4.90402053923782e-06,4.79379122502339e-06,6.38952729216724e-06,-1
"1647",9.15623708379349,54.8729539397579,0.00821388462680971,1.59209783236823e-06,2.60393319977036e-06,1.27695549021093e-07,3.43744875851283e-06,-1
"1648",9.49113648689833,54.8729539397579,0.00643670553526352,3.27572945456919e-07,5.17228328487223e-07,1.19679811639311e-06,9.15000378516667e-07,-1
"1649",11.1656335024226,54.8729539397579,0.0326744451926562,1.00444535648355e-05,1.71841762191224e-05,4.23520568508229e-05,1.40486269391825e-05,-1
"1650",11.8354323086323,54.8729539397579,0.0241915774461552,5.58009113367399e-06,3.28925002915446e-05,1.70491748521398e-06,9.68914427685224e-06,-1
"1651",-4.90953784661005,55.2070478912968,0.0187779096646716,8.26760271664129e-06,0.00101626522595091,1.07106171442737e-05,4.18550609183101e-05,-1
"1652",-4.5746384435052,55.2070478912968,0.0179743588931849,7.70505855470879e-06,0.00104965202908895,9.00212766580221e-06,4.12970443558995e-05,-1
"1653",-4.23973904040036,55.2070478912968,0.0166516989547501,6.81943030089909e-06,0.000890984348598491,6.77758862272054e-06,3.77256167120191e-05,-1
"1654",-3.90483963729551,55.2070478912968,0.0146641790762376,5.4993885129607e-06,0.000548829602083958,4.09021626179249e-06,3.04756366706466e-05,-1
"1655",-3.56994023419066,55.2070478912968,0.0120128095431035,3.78217173079808e-06,0.000179618796220899,1.63066191762763e-06,1.99411512911306e-05,-1
"1656",-3.23504083108582,55.2070478912968,0.0098950721658306,2.50072228463726e-06,3.61069366901361e-05,5.3885796151966e-07,1.20195888047827e-05,-1
"1657",-2.90014142798097,55.2070478912968,0.00856307464480611,1.86243156109206e-06,1.19224962384355e-05,2.50978752968372e-07,8.4897783108e-06,-1
"1658",-2.56524202487613,55.2070478912968,0.0100997750618194,2.78067138120853e-06,0.000130753358547092,7.87506412295994e-07,1.54531339018769e-05,-1
"1659",-2.23034262177128,55.2070478912968,0.0116347693711575,3.76019909717297e-06,0.000350049296932947,1.71633653297897e-06,2.22138536971379e-05,-1
"1660",-1.89544321866644,55.2070478912968,0.0122730165428373,4.30933065232682e-06,0.000427824454324914,2.49828148264172e-06,2.49033747891762e-05,-1
