"","lon","lat","P0","P1","P2","P3","P5","label"
"197",0.783752006172335,45.8524172482075,0.046721980614227,0.000638071143877243,0.000184273125932799,5.51569042432277e-05,0.000219430218403943,-1
"198",1.11865140927718,45.8524172482075,0.0184304063362364,0.000131068404332221,2.83199852218186e-05,4.24627757235409e-06,1.68927150147658e-05,-1
"199",1.45355081238203,45.8524172482075,0.035225679082201,0.000341429311295514,0.000102957448709597,2.19126544270608e-05,8.72197738343081e-05,-1
"200",1.78845021548687,45.8524172482075,0.0415735612875912,0.000473290249307037,0.00014481451412613,3.58301993184758e-05,0.000142679523893031,-1
"201",2.12334961859172,45.8524172482075,0.0469504873695424,0.000616001709070462,0.000186817369641229,5.325946827719e-05,0.000212171162742297,-1
"202",2.45824902169656,45.8524172482075,0.0524715582118924,0.000761325675303112,0.000234880371646885,7.46510249514719e-05,0.000297438483690063,-1
"203",2.79314842480141,45.8524172482075,0.0454983111000004,0.000612804589265364,0.000175084979508987,5.13813944118718e-05,0.000204740143391192,-1
"204",3.12804782790626,45.8524172482075,0.0168313457548844,0.000101135355128754,2.35535057993346e-05,3.04442515713468e-06,1.21332036778902e-05,-1
"205",3.4629472310111,45.8524172482075,0.0288829667519128,0.000238048558243172,6.81355157648111e-05,1.20745993227081e-05,4.80993190931094e-05,-1
"206",3.79784663411595,45.8524172482075,0.0357583409484282,0.00036495685249563,0.00010418235096377,2.27616041892627e-05,9.06757676959398e-05,-1
"207",4.13274603722079,45.8524172482075,0.0320906605629893,0.000315232194680528,8.30929209093517e-05,1.74639935805271e-05,6.95735981247399e-05,-1
"208",4.46764544032564,45.8524172482075,0.0274236762085853,0.000258676600985871,5.97839084496174e-05,1.19927145439177e-05,4.77778115579334e-05,-1
"209",4.80254484343049,45.8524172482075,0.0177972451817169,0.000135190858195056,2.47530646256693e-05,3.95072196967903e-06,1.57364616251607e-05,-1
"210",5.13744424653533,45.8524172482075,0.00968682778912849,3.32290216271756e-05,7.28291779594793e-06,5.45514848594416e-07,2.17251282403628e-06,-1
"211",5.47234364964018,45.8524172482075,0.0157531600282904,8.79724034642422e-05,1.92320345677762e-05,2.25348672844486e-06,8.973003971898e-06,-1
"212",5.80724305274503,45.8524172482075,0.0201968160566443,0.000156975341246903,3.23319356958326e-05,5.34717987007942e-06,2.12907468367322e-05,-1
"213",6.14214245584987,45.8524172482075,0.0315180727342091,0.000416862229887392,8.3175557412142e-05,2.44405612437229e-05,9.73226934305364e-05,-1
"214",6.47704185895472,45.8524172482075,0.0451077666843307,0.000756379102016809,0.000177362287472247,6.86921092762937e-05,0.000273525893701792,-1
"215",6.81194126205956,45.8524172482075,0.0522005818543803,0.000941612065742461,0.00024423704632421,0.000103617735392445,0.000412561083826034,-1
"216",-0.890745009351896,46.1865111997464,0.0112846218459507,1.50391050524043e-05,1.08329591799887e-05,5.24857944109452e-07,2.08973055941406e-06,-1
"217",-0.55584560624705,46.1865111997464,0.0192831552329734,0.000101798683384774,3.03651229156115e-05,3.38644866966354e-06,1.34825206025395e-05,-1
"218",-0.220946203142205,46.1865111997464,0.028090561286134,0.000259441867956902,6.45068338311334e-05,1.23555794862196e-05,4.91450231748022e-05,-1
"219",0.113953199962641,46.1865111997464,0.0399057467843609,0.000487098342523951,0.000132204188869677,3.4728728438741e-05,0.000138128751143146,-1
"220",0.44885260306749,46.1865111997464,0.0460543169561186,0.000629833947338341,0.000178438454025528,5.34759836967429e-05,0.00021261637117598,-1
"221",0.783752006172335,46.1865111997464,0.0482847996307909,0.000674153928907195,0.000196816910411974,6.04764399648968e-05,0.0002402655087385,-1
"222",1.11865140927718,46.1865111997464,0.0422924123126623,0.00052491981072563,0.000149886127642796,4.06896422228401e-05,0.000161599351399349,-1
"223",1.45355081238203,46.1865111997464,0.0400332872669014,0.000440917531293504,0.000133467230167133,3.21476061045206e-05,0.000127781107900371,-1
"224",1.78845021548687,46.1865111997464,0.0297335786363146,0.000231951893592577,7.34682999029298e-05,1.25333477157642e-05,4.9872925125156e-05,-1
"225",2.12334961859172,46.1865111997464,0.0341373443076075,0.000338329143480781,9.77029734808389e-05,2.0587244839219e-05,8.20412549679024e-05,-1
"226",2.45824902169656,46.1865111997464,0.049003391419977,0.000663600765379248,0.000203351866287563,5.97359270022028e-05,0.00023809182456975,-1
"227",2.79314842480141,46.1865111997464,0.046978234419375,0.000623482925571788,0.000186174780432803,5.34104388826353e-05,0.000212922879091043,-1
"228",3.12804782790626,46.1865111997464,0.0334269684137323,0.000333777815610903,9.28122660297447e-05,1.95866868402958e-05,7.81197826794944e-05,-1
"229",3.4629472310111,46.1865111997464,0.0179064814561165,9.23534543476255e-05,2.64944495519607e-05,2.84883933153645e-06,1.13670177834738e-05,-1
"230",3.79784663411595,46.1865111997464,0.0314426743718748,0.000260755090575682,8.08729134953579e-05,1.44246766477355e-05,5.75195168665455e-05,-1
"231",4.13274603722079,46.1865111997464,0.0308465604059141,0.000266974098081971,7.74558505451292e-05,1.44225128455814e-05,5.74908184661324e-05,-1
"232",4.46764544032564,46.1865111997464,0.0307206451633314,0.000301782536129614,7.62835383419802e-05,1.60803947610551e-05,6.41203868439126e-05,-1
"233",4.80254484343049,46.1865111997464,0.0154186940303621,8.3070802455075e-05,1.88771310708013e-05,2.24365503882537e-06,8.93934160456216e-06,-1
"234",5.13744424653533,46.1865111997464,0.0201026626518419,0.000153681499100556,3.16628599698471e-05,5.03959756960637e-06,2.00760003277895e-05,-1
"235",5.47234364964018,46.1865111997464,0.0220278565618218,0.000188442900780018,3.78921712148811e-05,6.65094396546566e-06,2.64821526082603e-05,-1
"236",5.80724305274503,46.1865111997464,0.0233025255017698,0.00020801877145556,4.26047193253124e-05,7.96812353106357e-06,3.17131656331232e-05,-1
"237",6.14214245584987,46.1865111997464,0.0131598934401798,0.000102035466613247,1.41493643681487e-05,2.25164305311993e-06,8.96656410646784e-06,-1
"238",6.47704185895472,46.1865111997464,0.0250736080078456,0.000327585608227491,5.24893522397595e-05,1.51231450216477e-05,6.02291581314219e-05,-1
"239",6.81194126205956,46.1865111997464,0.0256405407449682,0.000332731043730081,5.60234311818235e-05,1.61286830146771e-05,6.42180543016787e-05,-1
"240",7.14684066516441,46.1865111997464,0.0238132562712882,0.000247041373557473,4.88993727040909e-05,1.13103806274988e-05,4.50138417054698e-05,-1
"241",7.48174006826926,46.1865111997464,0.0249215231102369,0.000249483450756258,5.42013382199928e-05,1.2308971742814e-05,4.89717202724953e-05,-1
"242",7.8166394713741,46.1865111997464,0.0266678796670667,0.000312652021217814,6.28296886184557e-05,1.65680263064217e-05,6.59083324310107e-05,-1
"243",8.82133768068864,46.1865111997464,0.00422550573891569,0,1.55235831779548e-06,2.88750636487075e-08,1.14126600524933e-07,-1
"244",9.15623708379349,46.1865111997464,0.0299553859862338,0.000345643208372169,7.29189962576261e-05,1.89094957929788e-05,7.5431357948801e-05,-1
"245",-1.56054381556159,46.5206051512853,0.0446065155019494,0.000669353221611333,0.000185206250171448,6.47404527960534e-05,0.000257930027502388,-1
"246",-1.22564441245674,46.5206051512853,0.0248886895995604,0.000147318645596601,5.29387365988521e-05,7.20628683277225e-06,2.86866126760607e-05,-1
"247",-0.890745009351896,46.5206051512853,0.0204765940552123,7.81038308265868e-05,3.35627961174202e-05,2.90223476037193e-06,1.15410398600159e-05,-1
"248",-0.55584560624705,46.5206051512853,0.0153995849109521,5.72280215075385e-05,1.87574497309194e-05,1.46541501299821e-06,5.82128648960145e-06,-1
"249",-0.220946203142205,46.5206051512853,0.0252329783885574,0.000217033069715988,5.08587604359866e-05,8.83002158773123e-06,3.49945339641013e-05,-1
"250",0.113953199962641,46.5206051512853,0.0267049589168268,0.000231918025711106,5.78490111168299e-05,1.0650533008673e-05,4.22204524550019e-05,-1
"251",0.44885260306749,46.5206051512853,0.0300219417830102,0.000319950951878272,7.46774310538535e-05,1.71425879915368e-05,6.79641217040315e-05,-1
"252",0.783752006172335,46.5206051512853,0.0475288577464327,0.000666313270010437,0.000189901017946289,5.84326294032344e-05,0.000231499616718074,-1
"253",1.11865140927718,46.5206051512853,0.0489116939827138,0.000688029710900333,0.000201279823699366,6.20359914514411e-05,0.000245799425628457,-1
"254",1.45355081238203,46.5206051512853,0.0420077775602418,0.000511617375484548,0.00014700516860582,3.88921176603478e-05,0.000154279877447407,-1
"255",1.78845021548687,46.5206051512853,0.0332385804119492,0.000302254189956307,9.11276555431512e-05,1.80362758576832e-05,7.17373766105576e-05,-1
"256",2.12334961859172,46.5206051512853,0.0371132345095684,0.00037748503156902,0.000114213234276917,2.49794340617591e-05,9.9495160241242e-05,-1
"257",2.45824902169656,46.5206051512853,0.044760233845012,0.000554927831058197,0.000167908608442202,4.47277934776323e-05,0.000178257738884713,-1
"258",2.79314842480141,46.5206051512853,0.0457481143587613,0.000571771672400388,0.000175770700493144,4.70931876080871e-05,0.000187712230708476,-1
"259",3.12804782790626,46.5206051512853,0.0408052156163135,0.000454564744740666,0.000139192387019374,3.29055006098167e-05,0.000131353302559096,-1
"260",3.4629472310111,46.5206051512853,0.0387144992348885,0.000410448750286773,0.00012515895660562,2.80734399302093e-05,0.000112213610528121,-1
"261",3.79784663411595,46.5206051512853,0.0355668622473735,0.000353674992426646,0.000105773838777144,2.22992007810789e-05,8.91782948616792e-05,-1
"262",4.13274603722079,46.5206051512853,0.0312045491701965,0.000304909335148851,8.14164363395658e-05,1.67004518686777e-05,6.67861798571489e-05,-1
"263",4.46764544032564,46.5206051512853,0.0387076123922024,0.000469269225163527,0.000124490844396002,3.24464281281696e-05,0.000129649042849094,-1
"264",4.80254484343049,46.5206051512853,0.0307080770011519,0.00033819086264056,7.71640477061623e-05,1.81018080760686e-05,7.22717210596939e-05,-1
"265",5.13744424653533,46.5206051512853,0.0289358614382818,0.00029170898636735,6.71488464498283e-05,1.43043551728718e-05,5.70221342158273e-05,-1
"266",5.47234364964018,46.5206051512853,0.0214479180633556,0.000165093233515378,3.63502003919121e-05,5.77569028685254e-06,2.29964485335499e-05,-1
"267",5.80724305274503,46.5206051512853,0.0223506654241773,0.000187065869463537,3.9032812336229e-05,6.72815803218219e-06,2.67224341682934e-05,-1
"268",6.14214245584987,46.5206051512853,0.012596016778018,8.0182568343492e-05,1.23430479694782e-05,1.54448237317378e-06,6.11301810235277e-06,-1
"269",6.47704185895472,46.5206051512853,0.0081936954546243,4.61305109568783e-05,5.34710530054966e-06,5.88166093256883e-07,2.32916260010742e-06,-1
"270",6.81194126205956,46.5206051512853,0.0082317849610068,2.034538377388e-05,5.37764269091298e-06,3.61251421431823e-07,1.43030563455753e-06,-1
"271",7.14684066516441,46.5206051512853,0.0132942565634614,4.2274266925453e-05,1.39627697853272e-05,1.23428207090018e-06,4.89378819870668e-06,-1
"272",7.48174006826926,46.5206051512853,0.0153229657529718,6.02124937187835e-05,1.87252253584338e-05,1.92728111891756e-06,7.63886907956833e-06,-1
"273",7.8166394713741,46.5206051512853,0.0121713567434498,3.94581630282934e-05,1.20799619649744e-05,1.04390968911658e-06,4.13637160690621e-06,-1
"274",8.15153887447895,46.5206051512853,0.0221673538882862,0.000241364560568548,4.05648323506156e-05,9.18454490844698e-06,3.63740005746394e-05,-1
"275",8.48643827758379,46.5206051512853,0.0221535339387227,0.000244352284188084,4.04161751204029e-05,8.87817704874833e-06,3.50556328442415e-05,-1
"276",8.82133768068864,46.5206051512853,0.0118240221105501,6.14819442983392e-05,1.1509829912658e-05,1.0348298170806e-06,4.01803045832185e-06,-1
"277",9.15623708379349,46.5206051512853,0.0249480741977561,0.000233604771531069,4.91521607716486e-05,9.68991841006273e-06,3.8117317395469e-05,-1
"278",9.49113648689833,46.5206051512853,0.0479622910929604,0.00064753930845845,0.000162783245101091,5.48318738079954e-05,0.000221141644046947,-1
"279",9.82603589000318,46.5206051512853,0.0768061034813701,0.00129733124690376,0.000364951847675788,0.000172166454387675,0.000710055633811882,-1
"280",13.8448287272613,46.5206051512853,0.0394467768582911,0.000248183313373951,5.14928565071108e-05,9.68849862156215e-06,5.64940422472234e-05,-1
"281",14.1797281303662,46.5206051512853,0.0250145912568841,0.000119979533727254,3.64934537145494e-05,4.26472604886391e-06,1.87417346976215e-05,-1
"282",14.514627533471,46.5206051512853,0.0172615886875415,4.56185260413554e-05,2.20543173484096e-05,1.24038055372671e-06,5.81898775523793e-06,-1
"283",-1.89544321866644,46.8546991028242,0.0581440209867058,0.00100919000013552,0.000320249256144763,0.000128804476232233,0.000513664851217168,-1
"284",-1.56054381556159,46.8546991028242,0.0324908683737304,0.000338573306909149,9.4385379309276e-05,2.12780038812504e-05,8.48094505695763e-05,-1
"285",-1.22564441245674,46.8546991028242,0.0248846899970808,0.000130231231185597,5.08580047899475e-05,5.31010135952898e-06,2.09980774173679e-05,-1
"286",-0.890745009351896,46.8546991028242,0.0251150179560772,0.000172588744788688,5.02520836463684e-05,6.28165542129661e-06,2.48590814084767e-05,-1
"287",-0.55584560624705,46.8546991028242,0.0180176661879257,0.000113230243404199,2.55913032239999e-05,2.93276866225886e-06,1.16120746303454e-05,-1
"288",-0.220946203142205,46.8546991028242,0.0269970160852758,0.000255638052545477,5.78544386149585e-05,1.08604943381767e-05,4.27585870412625e-05,-1
"289",0.113953199962641,46.8546991028242,0.0316606504205164,0.000328732545384772,8.06972177282966e-05,1.72516008505799e-05,6.76469460531142e-05,-1
"290",0.44885260306749,46.8546991028242,0.0358616003845453,0.000416404412333168,0.000105436664477753,2.60353139261909e-05,0.00010228350055809,-1
"291",0.783752006172335,46.8546991028242,0.0451511262394846,0.000619831639687353,0.000169916285108501,5.06279652203013e-05,0.000199564819168515,-1
"292",1.11865140927718,46.8546991028242,0.0469045250203237,0.000657147783428897,0.000184002725223688,5.59978251650193e-05,0.000220792568590885,-1
"293",1.45355081238203,46.8546991028242,0.0367544250274587,0.000435578907423726,0.000111795777802662,2.8341242365743e-05,0.000111653810603968,-1
"294",1.78845021548687,46.8546991028242,0.0137018384222993,6.52780582003216e-05,1.54539668938545e-05,1.58994227187332e-06,6.26954566151826e-06,-1
"295",2.12334961859172,46.8546991028242,0.0304356971637535,0.000262759295419596,7.59531834531883e-05,1.40519832946283e-05,5.55573478966537e-05,-1
"296",2.45824902169656,46.8546991028242,0.0325530810236041,0.000310271539534163,8.75664495446658e-05,1.77479847085033e-05,7.04958094653462e-05,-1
"297",2.79314842480141,46.8546991028242,0.0381306985357767,0.000380675229699844,0.000120935531040817,2.59085504395091e-05,0.000102592253025232,-1
"298",3.12804782790626,46.8546991028242,0.0307610668539694,0.000249963289803475,7.91380755744598e-05,1.35184249310331e-05,5.39521867778299e-05,-1
"299",3.4629472310111,46.8546991028242,0.0451056879951058,0.000533940469176703,0.000172010140792638,4.33821659330304e-05,0.000173510476250506,-1
"300",3.79784663411595,46.8546991028242,0.0506687629284787,0.000687247030085267,0.000219282500150662,6.38460083504619e-05,0.000255797130115813,-1
"301",4.13274603722079,46.8546991028242,0.0519295655054691,0.000749545875059309,0.000231051588165155,7.19785964340416e-05,0.000288465383019821,-1
"302",4.46764544032564,46.8546991028242,0.0507963848223215,0.000746069212330629,0.00021970176640223,6.99606044882339e-05,0.00028011373074792,-1
"303",4.80254484343049,46.8546991028242,0.0428081490710109,0.000571232629645361,0.000153161691138501,4.40668654920244e-05,0.000176165710599825,-1
"304",5.13744424653533,46.8546991028242,0.0325982332788428,0.000345819161731129,8.65830301774564e-05,1.95421372209842e-05,7.78970505337037e-05,-1
"305",5.47234364964018,46.8546991028242,0.0225140835386675,0.000167885824099843,4.06204263823045e-05,6.33659959661099e-06,2.51368154833969e-05,-1
"306",5.80724305274503,46.8546991028242,0.0238081175775471,0.000204753020083759,4.4713049114336e-05,7.88864837025338e-06,3.12020593668307e-05,-1
"307",6.14214245584987,46.8546991028242,0.0217787042503218,0.000208756294060971,3.70666388099804e-05,7.11051172527183e-06,2.7949394579489e-05,-1
"308",6.47704185895472,46.8546991028242,0.0176133864326896,0.000172593522143479,2.40983865986016e-05,4.59145261280055e-06,1.78695268281383e-05,-1
"309",6.81194126205956,46.8546991028242,0.0084898132686202,5.85889403046851e-05,5.61164094743739e-06,6.96523521238986e-07,2.69881910169656e-06,-1
"310",7.14684066516441,46.8546991028242,0.00614619163622156,2.26010186747989e-05,2.92995882992552e-06,2.24977559832125e-07,8.90529568451204e-07,-1
