"","lon","lat","P0","P1","P2","P3","P5","label"
"1303",15.8542251458904,52.2002023274467,0.992609133055753,0.000288133681672989,2.66896913525987e-05,9.14522886470917e-05,0.00698459128257443,0
"1304",16.1891245489953,52.2002023274467,0.994809872909106,0.000304867330511372,3.38890932523544e-05,0.000116725660812966,0.00473464500631715,0
"1305",16.5240239521001,52.2002023274467,0.093054573472182,3.29861168125496e-05,4.87533538837966e-06,1.6827786773208e-05,0.000255972304736742,-1
"1306",16.858923355205,52.2002023274467,0.0332112317794106,1.86920720887488e-05,3.90926109520605e-06,1.35222385919624e-05,9.74859982949929e-05,-1
"1307",17.1938227583098,52.2002023274467,0.0416174665080479,2.7079291527802e-05,5.46509008631509e-06,1.89148806369339e-05,0.000261095993912279,-1
"1308",17.5287221614146,52.2002023274467,0.0510797979008786,3.22474179717129e-05,6.22543846130358e-06,2.15467169403187e-05,0.000388362104512622,-1
"1309",17.8636215645195,52.2002023274467,0.0468991318785242,2.91685564850888e-05,5.75033492127481e-06,1.9900800871139e-05,0.000313763572198203,-1
"1310",18.1985209676243,52.2002023274467,0.0355153510144961,2.21159736010635e-05,4.71803459203598e-06,1.63266955259726e-05,0.000172272177292318,-1
"1311",18.5334203707292,52.2002023274467,0.0178261010443857,1.17685982684834e-05,2.96892220839627e-06,1.02734704834515e-05,4.16377330057082e-05,-1
"1312",18.868319773834,52.2002023274467,0.0222737311537814,1.43820574341265e-05,3.47250646111262e-06,1.20151588444296e-05,6.2869792932859e-05,-1
"1313",19.2032191769389,52.2002023274467,0.0335671775572485,2.14830052958514e-05,4.61159051318544e-06,1.59558779948273e-05,0.000143324610280636,-1
"1314",19.5381185800437,52.2002023274467,0.0381469408851512,2.61579788646071e-05,4.95927452525647e-06,1.71583900263524e-05,0.000184788581360454,-1
"1315",19.8730179831486,52.2002023274467,0.0599586873931834,4.35032973825172e-05,6.42804694362907e-06,2.22399409729103e-05,0.000464862596237877,-1
"1316",-3.90483963729551,52.5342962789856,0.195244979719211,0.000145559524386952,0.00413472511599659,0.00651778882497551,0.0591604458366799,-1
"1317",-3.56994023419066,52.5342962789856,0.614095983938782,0.000417942466354603,0.0235108339049141,0.103160426429139,0.25881481326081,0
"1318",-3.23504083108582,52.5342962789856,0.575356531849683,0.00036862149775146,0.0234373405182545,0.142404884864239,0.258432621270071,0
"1319",-2.90014142798097,52.5342962789856,0.186778178558606,0.000126117778399987,0.00360012824926582,0.00632319015487392,0.0522413438087372,-1
"1320",-2.56524202487613,52.5342962789856,0.127518452980473,9.49212348115478e-05,0.000685949929941275,0.000978830190213288,0.0187464702616369,-1
"1321",-2.23034262177128,52.5342962789856,0.0738440948504319,6.45972125190969e-05,1.34844708038812e-05,0.000148055245670845,0.00633408801002039,-1
"1322",-1.89544321866644,52.5342962789856,0.0629671011571889,7.97877480129774e-05,0.000446369443859048,0.000847249380004063,0.0112988516685883,-1
"1323",-1.56054381556159,52.5342962789856,0.0888375341111473,0.00014076060354923,0.00759578743786903,0.0298710606263829,0.0460713149071782,-1
"1324",-1.22564441245674,52.5342962789856,0.119341232101162,0.149667634180915,0.0185557887071848,0.164216860406668,0.090997586536095,-1
"1325",-0.890745009351896,52.5342962789856,0.245477954023744,0.448839028798124,0.0349067133757876,0.127904788940543,0.142871514861801,1
"1326",-0.55584560624705,52.5342962789856,0.269195353810932,0.494826815650138,0.0339999981203866,0.0776673200563027,0.124310512362241,1
"1327",-0.220946203142205,52.5342962789856,0.275256541665567,0.500122608195886,0.0499534918855391,0.0589938802229103,0.115673478030097,1
"1328",0.113953199962641,52.5342962789856,0.275968174021295,0.464355428694224,0.0768785836075032,0.0594311117535148,0.123366701923464,1
"1329",0.44885260306749,52.5342962789856,0.27905921969794,0.365174566179186,0.144542449232553,0.0764488756714099,0.134774889218911,1
"1330",0.783752006172335,52.5342962789856,0.299394758413651,0.429518539807002,0.0937550459276247,0.0560515957456237,0.121280060106098,1
"1331",1.11865140927718,52.5342962789856,0.315744532590575,0.52086748168241,0.0274719694767115,0.0156797311565385,0.120236285093764,1
"1332",1.45355081238203,52.5342962789856,0.320841748991021,0.583379316068349,0.0141626958447084,0.00472799844234525,0.0768882406535758,1
"1333",4.80254484343049,52.5342962789856,0.218696512356809,0.722213745986316,0.0144659988044508,0.0115214575826917,0.0331022852697326,1
"1334",5.80724305274503,52.5342962789856,0.198360710002578,0.720323344574436,0.0124081033227554,0.0235206050118094,0.0453872370884214,1
"1335",6.14214245584987,52.5342962789856,0.194877018963718,0.699471829921139,0.0111170021238577,0.0250303211695261,0.0695038278217591,1
"1336",6.47704185895472,52.5342962789856,0.188029974948446,0.750312073971195,0.00964221172990517,0.010918593238078,0.041097146112375,1
"1337",6.81194126205956,52.5342962789856,0.182543263623401,0.786518793716111,0.00800938037291934,0.00547076633556131,0.0174577959520076,1
"1338",7.14684066516441,52.5342962789856,0.166498209519458,0.818791382176769,0.00512401777907112,0.00173407289528258,0.00785231762941934,1
"1339",7.48174006826926,52.5342962789856,0.149069911749294,0.841648990726676,0.00365659261254605,0.000798122522477067,0.00482638238900707,1
"1340",7.8166394713741,52.5342962789856,0.142756334690512,0.849612821854716,0.00308748367316708,0.000882165398926687,0.00366119438267822,1
"1341",8.15153887447895,52.5342962789856,0.138696285491031,0.856099855471335,0.00245110402868195,0.000837421484432751,0.00191533352451927,1
"1342",8.48643827758379,52.5342962789856,0.11548886411593,0.883389251601506,0.000261388668743079,7.67272798546168e-05,0.000783768333965998,1
"1343",8.82133768068864,52.5342962789856,0.227942639198848,0.769532188032845,0.00119709336228389,0.000150856693877072,0.00117722271214624,1
"1344",9.15623708379349,52.5342962789856,0.293655289479067,0.699549011349989,0.00430692026416913,0.000444482791751894,0.0020442961150232,1
"1345",9.49113648689833,52.5342962789856,0.350459500456308,0.642079208019661,0.00428353308897147,0.000425220552847779,0.00275253788221194,1
"1346",9.82603589000318,52.5342962789856,0.39322047027238,0.602511228004395,0.00218463437512062,0.000305609377917786,0.00177805797018673,1
"1347",10.160935293108,52.5342962789856,0.502661414802901,0.494425972707416,0.00131992662839086,0.000449322446741913,0.00114336341455103,0
"1348",10.4958346962129,52.5342962789856,0.445732876692139,0.550362563970673,0.00101112409039427,0.000693683139051507,0.00219975210774256,1
"1349",10.8307340993177,52.5342962789856,0.486309857876035,0.51071303905818,0.000283570423403439,0.000377931401691049,0.00231560124069044,1
"1350",11.1656335024226,52.5342962789856,0.616281886511846,0.3806504077343,2.89213622754273e-05,0.000321585795205521,0.00271719859637278,0
"1351",11.5005329055274,52.5342962789856,0.544435843494265,0.451818900977262,0.000476238797127022,0.000315666380704954,0.00295335035064125,0
"1352",11.8354323086323,52.5342962789856,0.184993904644024,0.000157128670137822,1.13682059930511e-05,3.81138591056476e-05,0.000852012948667004,-1
"1353",12.1703317117371,52.5342962789856,0.119903704242603,0.000142503997279052,1.01341176637315e-05,2.95423935786799e-05,0.00105237648063215,-1
"1354",12.5052311148419,52.5342962789856,0.376136891988337,0.605230278873482,0.0012815289747337,0.000153399293181079,0.0171979008702657,1
"1355",12.8401305179468,52.5342962789856,0.452053713332601,0.503622031839925,0.00440223503461363,0.00135172302404673,0.0385702967688136,1
"1356",13.1750299210516,52.5342962789856,0.49312326416731,0.497234016311428,0.000202626342192978,3.7075970183263e-05,0.00940301720888576,1
"1357",13.5099293241565,52.5342962789856,0.688908803923745,0.300186698823686,2.51386121917157e-05,0.000110256200307111,0.01076910244007,0
"1358",13.8448287272613,52.5342962789856,0.458364956041446,0.49457072560965,0.00177131616669497,0.00261706777893755,0.0426759344032715,1
"1359",14.1797281303662,52.5342962789856,0.428587491956427,0.491922702275552,0.00251805453019832,0.00470248958191782,0.0722692616559053,1
"1360",14.514627533471,52.5342962789856,0.567649380559815,0.420490813052818,6.04974593234896e-06,1.60196137347085e-05,0.0118377370277005,0
"1361",14.8495269365759,52.5342962789856,0.99312197167139,0.000322872050207759,1.72807073958501e-05,3.59700292257303e-05,0.00650190554178049,0
"1362",15.1844263396807,52.5342962789856,0.996060194505415,0.000294301109748356,2.3420924376503e-05,6.41508926134808e-05,0.0035579325678466,0
"1363",15.5193257427856,52.5342962789856,0.995273233101627,0.00029446293085293,2.92264300348927e-05,9.48167173689815e-05,0.00430826082011602,0
"1364",15.8542251458904,52.5342962789856,0.994347184584199,0.000306658876625036,3.2512492689833e-05,0.00010997289968385,0.00520367114680189,0
"1365",16.1891245489953,52.5342962789856,0.197466187476054,6.41067135347013e-05,7.66727147850005e-06,2.62612947528427e-05,0.000892157600812208,-1
"1366",16.5240239521001,52.5342962789856,0.102751132650393,3.68061467909265e-05,5.42141883684908e-06,1.86633454668959e-05,0.000303084360780429,-1
"1367",16.858923355205,52.5342962789856,0.0276745068086531,1.50336316506251e-05,3.25897458004782e-06,1.12583925908695e-05,5.45919997797785e-05,-1
"1368",17.1938227583098,52.5342962789856,0.0415612005795819,2.68618006623412e-05,5.44600723292376e-06,1.88416541736491e-05,0.000251993872010808,-1
"1369",17.5287221614146,52.5342962789856,0.0543500297049491,3.4170473605654e-05,6.53100109741687e-06,2.2599162118832e-05,0.000436093567067559,-1
"1370",17.8636215645195,52.5342962789856,0.0550146822314513,3.39622016164349e-05,6.48605230629155e-06,2.24435007188374e-05,0.000431809094843147,-1
"1371",18.1985209676243,52.5342962789856,0.0454592215930173,2.79904625932125e-05,5.62738776834258e-06,1.94715678634975e-05,0.000283351645314086,-1
"1372",18.5334203707292,52.5342962789856,0.0330127057415083,2.07794024369067e-05,4.52976442167661e-06,1.5673045024215e-05,0.000143060085825599,-1
"1373",18.868319773834,52.5342962789856,0.0352980058535846,2.2386920069787e-05,4.73900235335577e-06,1.63964472842534e-05,0.000159336493540726,-1
"1374",19.2032191769389,52.5342962789856,0.0418402311752725,2.69947406226396e-05,5.36347338416497e-06,1.855679234475e-05,0.000223616214312513,-1
"1375",19.5381185800437,52.5342962789856,0.0309705663245708,2.19602601501334e-05,4.43883992869471e-06,1.53576018556176e-05,0.000120822788427779,-1
"1376",19.8730179831486,52.5342962789856,0.0451374302467399,3.44563299139029e-05,5.16728950565461e-06,1.78778301155493e-05,0.000259147396848345,-1
"1377",-4.5746384435052,52.8683902305245,0.196225384357325,0.000143781653681648,0.00302100527280175,0.00512887736690876,0.0533071214565925,-1
"1378",-3.90483963729551,52.8683902305245,0.180333655780963,0.000124423359596523,0.00197216041041804,0.00300571678745258,0.0398492512159739,-1
"1379",-3.56994023419066,52.8683902305245,0.189053534793156,0.000117547439909127,0.0033775802187611,0.00768925857129774,0.0524609255781875,-1
"1380",-3.23504083108582,52.8683902305245,0.595548822717275,0.000332588445947264,0.022632016755627,0.155074532123558,0.226412039957593,0
"1381",-2.90014142798097,52.8683902305245,0.168649903471009,0.000100844139999332,0.00173732287498793,0.00363435772827381,0.0362595559813996,-1
"1382",-2.56524202487613,52.8683902305245,0.107867205722356,7.40180771471433e-05,1.55101979017055e-05,0.000545374969148539,0.0124789200974069,-1
"1383",-2.23034262177128,52.8683902305245,0.0861146434442168,7.18604833757414e-05,1.5175291516003e-05,0.000412577812069232,0.00917683764563026,-1
"1384",-1.89544321866644,52.8683902305245,0.0985223365817221,9.90401081082707e-05,0.00152279293620274,0.00238099079677697,0.0215772486557953,-1
"1385",-1.56054381556159,52.8683902305245,0.11486530460021,0.000142430075740606,0.00972194562880475,0.048807614258502,0.064442000792227,-1
"1386",-1.22564441245674,52.8683902305245,0.191532916582783,0.158103180479019,0.0448648451272553,0.446232956155202,0.15926610165574,3
"1387",-0.890745009351896,52.8683902305245,0.28549777321586,0.321731989917693,0.0535690251174751,0.163583632935684,0.175617578813288,1
"1388",-0.55584560624705,52.8683902305245,0.314706901797306,0.389282206557194,0.0514655954785881,0.0815152181078153,0.163030078059097,1
"1389",-0.220946203142205,52.8683902305245,0.32731209037761,0.426083961491853,0.0374620725480442,0.0659984645529056,0.143143411029588,1
"1390",0.113953199962641,52.8683902305245,0.306585649845751,0.406753445748839,0.0735957162141326,0.0758977157856726,0.137167472405605,1
"1391",0.44885260306749,52.8683902305245,0.270040505849362,0.381071978202676,0.147291242326668,0.0815664753147717,0.120029798306522,1
"1392",0.783752006172335,52.8683902305245,0.31653190591057,0.450055124315065,0.0774237368439516,0.051466484888721,0.104522748041693,1
"1393",1.11865140927718,52.8683902305245,0.351267837202155,0.523253557657655,0.0230090328388418,0.0104606813297078,0.0920088909716412,1
"1394",4.80254484343049,52.8683902305245,0.170647579806216,0.736479584967387,0.0377697420945494,0.0332884115149669,0.0218146816168811,1
"1395",5.47234364964018,52.8683902305245,0.171717642935106,0.700292715433058,0.0167398839081333,0.0398293034980544,0.0714204542256489,1
"1396",5.80724305274503,52.8683902305245,0.13623161292064,0.765419395193536,0.0151623080431025,0.0304315333682033,0.0527551504745188,1
"1397",6.14214245584987,52.8683902305245,0.143797620422353,0.781855455478715,0.0134592214704767,0.0167973452321154,0.0440903573963398,1
"1398",6.47704185895472,52.8683902305245,0.139495749461614,0.822491787622494,0.0115735678320381,0.00891613083006314,0.0175227642537902,1
"1399",6.81194126205956,52.8683902305245,0.138900124991803,0.826991242992882,0.00935376021898139,0.00658526122590422,0.01816961057043,1
"1400",7.14684066516441,52.8683902305245,0.147148528420112,0.799039918751149,0.00925594753914552,0.00928467551526661,0.0352709297743266,1
"1401",7.48174006826926,52.8683902305245,0.133024532657448,0.829982984908532,0.00774509551884765,0.00482603382900116,0.0244213530861713,1
"1402",7.8166394713741,52.8683902305245,0.112456667089059,0.875328040684992,0.00436804595575597,0.00208055023020813,0.00576669603998505,1
"1403",8.15153887447895,52.8683902305245,0.106246733625615,0.886789481450374,0.0035980571095234,0.00110282693837267,0.00226290087611465,1
"1404",8.48643827758379,52.8683902305245,0.11119102090629,0.884809630492518,0.0021151225204279,0.000571414785749564,0.00131281129501437,1
"1405",8.82133768068864,52.8683902305245,0.159841210686471,0.837074712440286,0.00147117158668409,0.000553867469294468,0.00105903781726426,1
"1406",9.15623708379349,52.8683902305245,0.216110251997315,0.779440164113084,0.00216233767772487,0.000540554202411473,0.00174669200946412,1
"1407",9.49113648689833,52.8683902305245,0.259146103387279,0.735517096877437,0.00293131287333755,0.000587531309831446,0.00181795555211478,1
"1408",9.82603589000318,52.8683902305245,0.409152941657478,0.586384415118368,0.00263473621054604,0.000759923029996343,0.00106798398361215,1
"1409",10.160935293108,52.8683902305245,0.313948531429651,0.677703005615346,0.0027974644145175,0.00225168499904144,0.00329931354144388,1
"1410",10.4958346962129,52.8683902305245,0.350069893611874,0.645267020294632,0.00129709387012849,0.00106057831312017,0.00230541391024519,1
"1411",10.8307340993177,52.8683902305245,0.406795769795497,0.590240704694746,0.000638645244663837,0.000611211265768436,0.00171366899932522,1
"1412",11.1656335024226,52.8683902305245,0.570949801692433,0.426787854910247,2.75729533806161e-05,0.000219881406608205,0.00201488903733143,0
"1413",11.5005329055274,52.8683902305245,0.996711879644291,0.000577370833397321,4.86675723854986e-05,0.000182274244868675,0.00247980770505809,0
"1414",11.8354323086323,52.8683902305245,0.107268673536258,0.000104979348455869,7.94273574029996e-06,2.57346415194689e-05,0.000286438379362415,-1
"1415",12.1703317117371,52.8683902305245,0.304498292567631,0.691615468290811,0.000204916780636492,6.58682541996538e-05,0.00361545410672186,1
"1416",12.5052311148419,52.8683902305245,0.301496114531167,0.685174992102961,0.00221810872143215,0.000310841355338404,0.0107999432891022,1
"1417",12.8401305179468,52.8683902305245,0.418919350861169,0.55490179333733,0.00285323074646456,0.00084147985157885,0.0224841452034573,1
"1418",13.1750299210516,52.8683902305245,0.464572974321528,0.521722615490261,0.000691642155325035,0.000259292668174402,0.0127534753647115,1
"1419",13.5099293241565,52.8683902305245,0.479239552182097,0.506078169023903,0.000318194021453607,0.000359632267908018,0.014004452504639,1
"1420",13.8448287272613,52.8683902305245,0.491758530785407,0.477054702090351,0.000929144769791245,0.000889844794751868,0.0293677775596986,0
"1421",14.1797281303662,52.8683902305245,0.519811436180989,0.458337395682352,1.47802464264102e-05,0.00011049503796067,0.0217258928522713,0
"1422",14.514627533471,52.8683902305245,0.551825832891461,0.436705992305642,1.38265018826957e-05,4.34923342419129e-05,0.0114108559667725,0
"1423",14.8495269365759,52.8683902305245,0.8917212051214,0.10108878403806,2.24588934349085e-05,6.20209339739091e-05,0.00710553101313124,0
"1424",15.1844263396807,52.8683902305245,0.997023718829987,0.000355948645176449,3.08260152331215e-05,9.07339901021124e-05,0.00249877251950151,0
"1425",15.5193257427856,52.8683902305245,0.996950043965097,0.00031368479539344,3.46599451591819e-05,0.000113350055465346,0.00258826123888517,0
"1426",15.8542251458904,52.8683902305245,0.995735708580877,0.000311245691253224,3.5640519090949e-05,0.000120321037986277,0.00379708417079266,0
"1427",16.1891245489953,52.8683902305245,0.192640653701876,6.28703352063432e-05,7.9123994658506e-06,2.70548798721342e-05,0.000729265895295668,-1
"1428",16.5240239521001,52.8683902305245,0.103492915803333,3.73972352464806e-05,5.68114448881537e-06,1.95392902858395e-05,0.000285256095525321,-1
"1429",16.858923355205,52.8683902305245,0.0418400426002726,2.19052077365609e-05,4.43755474946355e-06,1.53240632960247e-05,0.000124879110764337,-1
"1430",17.1938227583098,52.8683902305245,0.0448529384326767,2.8273427987867e-05,5.69108577553073e-06,1.96822420449303e-05,0.000272844799231664,-1
"1431",17.5287221614146,52.8683902305245,0.0549521641203777,3.43916586416655e-05,6.59476307807817e-06,2.28147249356222e-05,0.00043388476574554,-1
"1432",17.8636215645195,52.8683902305245,0.0566966880569572,3.504832011784e-05,6.66870519591856e-06,2.30721108948653e-05,0.000453505940019999,-1
"1433",18.1985209676243,52.8683902305245,0.0463504779525631,2.8814562252127e-05,5.75421157776914e-06,1.99081591636706e-05,0.000293015368122881,-1
"1434",18.5334203707292,52.8683902305245,0.0256150602872499,1.69725209068501e-05,3.8781218795965e-06,1.34175380864942e-05,8.5270363819231e-05,-1
"1435",18.868319773834,52.8683902305245,0.0401126827240345,2.59862947210351e-05,5.16323102705574e-06,1.78634362988152e-05,0.000205900037328914,-1
"1436",19.2032191769389,52.8683902305245,0.0544821004239711,3.56873254876675e-05,6.334935958137e-06,2.19172054125402e-05,0.000383278028442048,-1
"1437",19.5381185800437,52.8683902305245,0.0576387651815217,4.00162435664186e-05,6.46544405345227e-06,2.23687697722196e-05,0.000428953329469344,-1
"1438",19.8730179831486,52.8683902305245,0.0752440018259792,5.54147024585268e-05,7.50265016150754e-06,2.59572712836596e-05,0.000742090178020195,-1
"1439",-4.23973904040036,53.2024841820634,0.189507237513978,0.000128890158309839,0.00130202996786668,0.00201521072088926,0.0338533528883546,-1
"1440",-3.90483963729551,53.2024841820634,0.164207224764661,0.000105583945970338,0.000696226376746058,0.00112899566026398,0.0233601236374623,-1
"1441",-3.56994023419066,53.2024841820634,0.0838577376913468,5.26081250276279e-05,1.15611371738017e-05,0.000102380690045398,0.00630125871783025,-1
"1442",-3.23504083108582,53.2024841820634,0.129676355275666,6.94845903920819e-05,0.000185178683963853,0.000831631384823791,0.0157621769651935,-1
"1443",-2.90014142798097,53.2024841820634,0.135777660022942,7.40079325127714e-05,0.000203668525107693,0.00074906586669225,0.0155593573360155,-1
"1444",-2.56524202487613,53.2024841820634,0.0563146244223813,3.64531948879357e-05,8.87651699966376e-06,4.08739423268933e-05,0.00243278103343077,-1
"1445",-2.23034262177128,53.2024841820634,0.0848670696493276,6.50750897338898e-05,1.34370771744719e-05,0.00012835126012368,0.00654706081000426,-1
"1446",-1.89544321866644,53.2024841820634,0.134898287955776,0.000108082273370889,0.00154746984763115,0.00205345125849437,0.0232362100051517,-1
"1447",-1.56054381556159,53.2024841820634,0.178636257550018,0.000145894067725344,0.00760642232511784,0.0147460152956186,0.0554023940892972,-1
"1448",-1.22564441245674,53.2024841820634,0.457938600486887,0.207645328703615,0.0300673435509117,0.115193432768729,0.189155294489857,0
"1449",-0.890745009351896,53.2024841820634,0.386787648313803,0.299956299099739,0.0341440370516634,0.101592066678321,0.177519948856473,0
"1450",-0.55584560624705,53.2024841820634,0.40254809069828,0.306721447493783,0.0366431234662791,0.078007780682928,0.17607955765873,0
"1451",-0.220946203142205,53.2024841820634,0.403724392944725,0.31549802476307,0.0384698319119073,0.0785777243350063,0.163730026045292,0
"1452",0.113953199962641,53.2024841820634,0.352320216270299,0.328684938540833,0.0641572161247671,0.100541373555412,0.154296255508689,0
"1453",5.47234364964018,53.2024841820634,0.174189790253205,0.751975719548243,0.0184936667060028,0.015919727529661,0.0394210959628881,1
"1454",5.80724305274503,53.2024841820634,0.113272189575504,0.82868516418994,0.0208529835805571,0.0147483716603357,0.0224412909936635,1
"1455",6.14214245584987,53.2024841820634,0.132019920565817,0.795262076707889,0.0141575115004555,0.0188483148386585,0.0397121763871801,1
"1456",6.47704185895472,53.2024841820634,0.127903682082275,0.830618303043587,0.0126154839387372,0.00840379698217403,0.0204587339532264,1
"1457",6.81194126205956,53.2024841820634,0.158866063296262,0.80909765582248,0.00857264261335019,0.00515739916281868,0.0183062391050887,1
"1458",7.14684066516441,53.2024841820634,0.139427123339628,0.735698956189354,0.0137099158965437,0.0535078270308776,0.0576561775435964,1
"1459",7.48174006826926,53.2024841820634,0.134653526036936,0.830491836429524,0.00878754907338321,0.00643510234611717,0.019631986114039,1
"1460",7.8166394713741,53.2024841820634,0.0889258433053643,0.895000572786459,0.00768874154197514,0.00301889789260405,0.00536594447359757,1
"1461",8.15153887447895,53.2024841820634,0.0804255249207399,0.910500739273366,0.00549759683359655,0.00127579308896302,0.00230034588333514,1
"1462",8.48643827758379,53.2024841820634,0.0861885712681226,0.907968717496886,0.00360002028182261,0.000633662586905817,0.00160902836626291,1
"1463",8.82133768068864,53.2024841820634,0.106248004502731,0.889503589877917,0.00206940349083718,0.000742267449356815,0.00143673467915826,1
"1464",9.15623708379349,53.2024841820634,0.124323878355901,0.870933991955137,0.00176974369977293,0.000738778833811186,0.00223360715537736,1
"1465",9.49113648689833,53.2024841820634,0.149050445073949,0.84604776807899,0.00207316891287249,0.000761163846095557,0.00206745408809331,1
"1466",9.82603589000318,53.2024841820634,0.180670141484652,0.814409309007997,0.00220159738569329,0.000945705529864777,0.00177324659179308,1
"1467",10.160935293108,53.2024841820634,0.2240141423926,0.770176132554759,0.00199361346212546,0.00137306876106173,0.00244304282945426,1
"1468",10.4958346962129,53.2024841820634,0.303274682146577,0.692244052046326,0.00160249131210568,0.00141000410067016,0.00146877039432136,1
"1469",10.8307340993177,53.2024841820634,0.38174986014646,0.615784432064534,0.000862646559185405,0.000772762404657706,0.000830298825163314,1
"1470",11.1656335024226,53.2024841820634,0.62181684577539,0.376654173461951,3.46131079205464e-05,0.00013717042664439,0.00135719722809399,0
"1471",11.5005329055274,53.2024841820634,0.996730538376088,0.00066805763439411,5.23651171966791e-05,0.000193281235736077,0.00235575763658454,0
"1472",11.8354323086323,53.2024841820634,0.467015636880163,0.530715698156286,2.24883263518314e-05,7.59768290747441e-05,0.00217019980812389,1
"1473",12.1703317117371,53.2024841820634,0.398815822118192,0.596328881714038,0.00113702644789988,0.00016273502140783,0.00355553469846203,1
"1474",12.5052311148419,53.2024841820634,0.367507416602671,0.623676470924934,0.00231350311761129,0.000337315000076897,0.0061652943547067,1
"1475",12.8401305179468,53.2024841820634,0.402509835089438,0.586020721984985,0.00225378302485185,0.000370189434175602,0.00884547046654983,1
"1476",13.1750299210516,53.2024841820634,0.442254544447967,0.548526023316446,0.0013464131850875,0.00025029340338899,0.0076227256471103,1
"1477",13.5099293241565,53.2024841820634,0.461293080110109,0.531189004091225,0.000845246297482566,8.96530263500567e-05,0.00658301647483341,1
"1478",13.8448287272613,53.2024841820634,0.518176340330098,0.476957901373219,1.43124861245723e-05,2.80732576061066e-05,0.00482337255295256,0
"1479",14.1797281303662,53.2024841820634,0.522822091489142,0.472402351490021,1.36099354622655e-05,3.03511176243566e-05,0.0047315959677502,0
"1480",14.514627533471,53.2024841820634,0.534392098356007,0.460447695151095,0.000412556823289069,4.73740200161366e-05,0.00470027564959272,0
"1481",14.8495269365759,53.2024841820634,0.676336534780292,0.319874635386077,2.24579519435362e-05,6.17725428715322e-05,0.00370459933881601,0
"1482",15.1844263396807,53.2024841820634,0.996316261456356,0.000336406713505553,2.94905759129844e-05,8.99102883101975e-05,0.00322793096591574,0
"1483",15.5193257427856,53.2024841820634,0.996981230180401,0.000285859377425052,2.86068441154433e-05,9.41110343678116e-05,0.0026101925636907,0
"1484",15.8542251458904,53.2024841820634,0.996623880006227,0.000283873680636955,3.15954711621286e-05,0.000107165133463629,0.00295348570851031,0
"1485",16.1891245489953,53.2024841820634,0.996441352051934,0.000305138487154552,3.84673364867336e-05,0.000131833953002047,0.00308320817142292,0
"1486",16.5240239521001,53.2024841820634,0.107342818298348,3.72525045005376e-05,5.69716231931798e-06,1.96066457313903e-05,0.000243958795428297,-1
"1487",16.858923355205,53.2024841820634,0.0315028299693498,1.77416367020266e-05,3.80428409892412e-06,1.31342728447985e-05,7.2902368895222e-05,-1
"1488",17.1938227583098,53.2024841820634,0.0449570407144107,2.77692211436264e-05,5.61450085178444e-06,1.94054181174785e-05,0.0002460396145796,-1
"1489",17.5287221614146,53.2024841820634,0.0495852912427338,3.10699181191108e-05,6.13290169177493e-06,2.12091495248961e-05,0.000335919271953361,-1
"1490",17.8636215645195,53.2024841820634,0.0537658931005076,3.34889470396451e-05,6.46070847233257e-06,2.23468583438668e-05,0.000399526491625528,-1
"1491",18.1985209676243,53.2024841820634,0.0496392330490859,3.10739365741378e-05,6.06331366425039e-06,2.09724031406952e-05,0.000332686205242926,-1
"1492",18.5334203707292,53.2024841820634,0.0343198960448941,2.24828826760794e-05,4.62497203098141e-06,1.59974216626812e-05,0.000152707860545446,-1
"1493",18.868319773834,53.2024841820634,0.0499196395679261,3.24792929959807e-05,5.95909108357061e-06,2.06143240410539e-05,0.000321991451037044,-1
"1494",19.2032191769389,53.2024841820634,0.0673681504888921,4.46411277308501e-05,7.30086120863335e-06,2.52575716353197e-05,0.00059379378971267,-1
"1495",19.5381185800437,53.2024841820634,0.0810344469095376,5.63035449614577e-05,8.1731595588307e-06,2.82760894164371e-05,0.00086782695464696,-1
"1496",19.8730179831486,53.2024841820634,0.100444291843929,7.34858490859987e-05,9.33687935136209e-06,3.23023478635851e-05,0.00135606451218775,-1
"1497",-2.90014142798097,53.5365781336023,0.174744585764613,8.46387177748573e-05,0.000291852711672664,0.000760399238351096,0.0175186175045728,-1
"1498",-2.56524202487613,53.5365781336023,0.131734791190143,7.16099785211129e-05,1.36361184067829e-05,0.000174951583320652,0.00901601140535725,-1
"1499",-2.23034262177128,53.5365781336023,0.13887135170901,8.8240010080922e-05,0.000143716949035352,0.000366417020420719,0.011565016965333,-1
"1500",-1.89544321866644,53.5365781336023,0.177328179738747,0.000120714562804421,0.00159187774120561,0.00154746065222377,0.0243340550613314,-1
"1501",-1.56054381556159,53.5365781336023,0.79774174917332,0.000542713493497055,0.0193310511539719,0.0195638868109009,0.16282059936831,0
"1502",-1.22564441245674,53.5365781336023,0.643857463819368,0.115346880511307,0.0257571288951851,0.0443907618062738,0.170647764967866,0
"1503",-0.890745009351896,53.5365781336023,0.511145644049449,0.244001573618115,0.026963154655091,0.0644597751861576,0.153429852491187,0
"1504",-0.55584560624705,53.5365781336023,0.574210760307676,0.151167452428169,0.0320688048364056,0.0696776010614388,0.172875381366311,0
"1505",-0.220946203142205,53.5365781336023,0.659700196122684,0.000421179683161618,0.0376031952901116,0.0969256079636786,0.205349820940364,0
"1506",7.14684066516441,53.5365781336023,0.406221359321739,0.580887553609374,0.0030127276433779,0.00287270343573901,0.00700565598976921,1
"1507",7.48174006826926,53.5365781336023,0.22475534057237,0.755522426365337,0.00866769236354537,0.00422443619280298,0.00683010450594523,1
