"","lon","lat","P0","P1","P2","P3","P5","label"
"191",-1.22564441245674,45.8524172482075,0.000458494858435575,8.29231641658495e-08,2.12514352559575e-06,1.21367906304733e-06,3.30353916824e-06,-1
"192",-0.890745009351896,45.8524172482075,0.000143383877955882,4.14645082775542e-08,5.95797457955814e-07,2.99357485443302e-07,1.8454027490925e-06,-1
"193",-0.55584560624705,45.8524172482075,4.19757609778917e-05,1.87046748565286e-08,1.43284717598626e-07,6.77158484801759e-08,9.85694482814491e-07,-1
"194",-0.220946203142205,45.8524172482075,1.01183780531168e-05,5.54328835693441e-09,2.00624078148339e-08,1.3027257801547e-08,4.55446356936817e-07,-1
"195",0.113953199962641,45.8524172482075,3.25202101093232e-06,0,1.08082101488649e-09,8.19144469705657e-09,2.09395382692307e-07,-1
"196",0.44885260306749,45.8524172482075,7.17588925895959e-07,0,1.45472985427125e-09,5.34821498585881e-09,3.65663117816575e-08,-1
"197",0.783752006172335,45.8524172482075,5.54014981299942e-08,0,5.58096996190491e-09,2.67952952046513e-09,0,-1
"198",1.11865140927718,45.8524172482075,2.30591595166986e-09,0,3.47717309613364e-09,3.31419040178123e-10,0,-1
"199",1.45355081238203,45.8524172482075,2.33667051827644e-08,0,7.74599398250443e-09,7.9239940954422e-11,0,-1
"200",1.78845021548687,45.8524172482075,2.70857615149463e-11,0,6.2217444174751e-09,4.60488506039348e-11,0,-1
"201",2.12334961859172,45.8524172482075,1.79854588182737e-07,0,1.1376175874939e-09,7.5120045389424e-10,0,-1
"202",2.45824902169656,45.8524172482075,1.11141096804732e-06,0,1.54505629008444e-09,2.15018988524784e-09,6.55282043132165e-08,-1
"203",2.79314842480141,45.8524172482075,2.71327324558885e-06,0,1.49416407944401e-08,2.84045766179737e-09,2.0069694664253e-07,-1
"204",3.12804782790626,45.8524172482075,3.03892799610951e-06,1.99048892236939e-09,2.8330322684669e-08,9.94252881679186e-10,2.81973187603993e-07,-1
"205",3.4629472310111,45.8524172482075,1.15174670745153e-05,8.1957317413373e-09,1.45738085785705e-07,5.7795753918526e-09,6.25799059406745e-07,-1
"206",3.79784663411595,45.8524172482075,2.59690346128554e-05,1.74219600940448e-08,4.01367948654182e-07,8.74445064395008e-09,1.01282197598399e-06,-1
"207",4.13274603722079,45.8524172482075,3.91881153537897e-05,2.69560502975841e-08,6.91924638186651e-07,6.37975956112184e-09,1.32528217517399e-06,-1
"208",4.46764544032564,45.8524172482075,5.0569076815973e-05,3.62034018672197e-08,9.71877061601206e-07,3.75428353001471e-09,1.59168734154106e-06,-1
"209",4.80254484343049,45.8524172482075,5.34506830644872e-05,4.38217817483606e-08,1.1212954399124e-06,1.11271073270867e-09,1.73681479134638e-06,-1
"210",5.13744424653533,45.8524172482075,9.01954126280153e-05,6.81925835552874e-08,2.21496191748579e-06,1.10897101206247e-07,2.38544137294225e-06,-1
"211",5.47234364964018,45.8524172482075,0.000283805388410774,1.3747583206751e-07,8.19264422436513e-06,1.82790646088328e-06,4.32339807863232e-06,-1
"212",5.80724305274503,45.8524172482075,0.000617994122837309,2.12681136036136e-07,2.01742042934259e-05,1.12354821672229e-05,6.48104613655204e-06,-1
"213",6.14214245584987,45.8524172482075,0.00138924079733694,3.2251499390734e-07,5.06308175885244e-05,6.9864040209792e-05,9.81687907593033e-06,-1
"214",6.47704185895472,45.8524172482075,0.00290793847969235,4.85449473536768e-07,0.000111173642590382,0.000233175345612934,1.42672440709028e-05,-1
"215",6.81194126205956,45.8524172482075,0.00414505470521302,5.92347306932589e-07,0.000138599838524861,0.000243841873961718,1.69448093499885e-05,-1
"216",-0.890745009351896,46.1865111997464,6.99433288346732e-05,2.53680531797756e-08,2.58656275956716e-07,3.65771807151952e-08,1.37383353043174e-06,-1
"217",-0.55584560624705,46.1865111997464,3.02143037871569e-05,1.41831090708702e-08,9.45477412055353e-08,1.58978217534914e-08,8.94644879886754e-07,-1
"218",-0.220946203142205,46.1865111997464,9.62902434046315e-06,4.94100488661034e-09,1.84763101754855e-08,5.63076518751786e-09,4.81465654413785e-07,-1
"219",0.113953199962641,46.1865111997464,3.39463368796202e-06,9.73938412835463e-12,1.62346126337364e-09,4.09916240675329e-09,2.45727104422316e-07,-1
"220",0.44885260306749,46.1865111997464,7.45378984218788e-07,0,1.02262221064658e-09,3.07294348277218e-09,5.60399514356806e-08,-1
"221",0.783752006172335,46.1865111997464,9.71354430763819e-08,0,5.05277464170686e-09,2.05000674821193e-09,0,-1
"222",1.11865140927718,46.1865111997464,1.72976856580956e-09,0,6.46893840209195e-09,8.1828728023059e-10,0,-1
"223",1.45355081238203,46.1865111997464,4.66352005909343e-10,0,5.38571582562433e-09,1.81033537567013e-10,0,-1
"224",1.78845021548687,46.1865111997464,7.17530582579374e-08,0,1.06541710238733e-09,3.50377327393438e-16,0,-1
"225",2.12334961859172,46.1865111997464,9.91731312203606e-07,0,3.43799942716636e-09,2.24461899150798e-10,7.28210395799108e-08,-1
"226",2.45824902169656,46.1865111997464,4.63655744113295e-06,8.02644024333871e-10,4.13879713932832e-08,5.72158839715315e-10,2.84870320394274e-07,-1
"227",2.79314842480141,46.1865111997464,1.21073591118173e-05,6.85566968822858e-09,1.56144487304358e-07,2.03458588204523e-10,5.67026951546594e-07,-1
"228",3.12804782790626,46.1865111997464,2.31493293854028e-05,1.46861794717096e-08,3.69214819751984e-07,2.01682154182641e-10,8.83548380394375e-07,-1
"229",3.4629472310111,46.1865111997464,3.51549316101711e-05,2.26293460577905e-08,6.36766706231126e-07,1.69768197209285e-09,1.18302825493312e-06,-1
"230",3.79784663411595,46.1865111997464,8.74837143470747e-05,4.20459691936939e-08,1.76621983421159e-06,5.2048861429319e-09,1.94790537247527e-06,-1
"231",4.13274603722079,46.1865111997464,0.000135037585227853,6.14532492223936e-08,2.98316895348395e-06,1.77771933074502e-08,2.54796722427009e-06,-1
"232",4.46764544032564,46.1865111997464,0.000198974678645466,8.73134042177458e-08,4.81805121869886e-06,7.24899193095343e-08,3.23602672326736e-06,-1
"233",4.80254484343049,46.1865111997464,0.000176284997165733,9.40303651393735e-08,4.48338260706445e-06,1.52778994943704e-07,3.23082864791131e-06,-1
"234",5.13744424653533,46.1865111997464,0.000553205372080957,2.0760094576277e-07,1.66936879140499e-05,2.37843816184311e-06,5.93140942029044e-06,-1
"235",5.47234364964018,46.1865111997464,0.00119592925066066,3.34332930511483e-07,3.98150640846917e-05,1.26140565742922e-05,8.91314934297194e-06,-1
"236",5.80724305274503,46.1865111997464,0.00205316060335327,4.49432969993918e-07,7.43735362226738e-05,4.22386429097781e-05,1.18963865281635e-05,-1
"237",6.14214245584987,46.1865111997464,0.0017291425760445,3.68634226133168e-07,6.90619293904831e-05,7.56790410827059e-05,1.13172824196529e-05,-1
"238",6.47704185895472,46.1865111997464,0.00581022425042614,7.40777109387943e-07,0.000302999858229232,0.00105778211440086,2.11566612989821e-05,-1
"239",6.81194126205956,46.1865111997464,0.00589338342295619,7.36562773971898e-07,0.000257458997619503,0.000679963656376323,2.14730363427123e-05,-1
"240",7.14684066516441,46.1865111997464,0.00542063871412455,7.45805652938866e-07,0.000153034766431753,0.000200742801402403,2.08506958761099e-05,-1
"241",7.48174006826926,46.1865111997464,0.00703550717809896,9.1416676962673e-07,0.000165235541808994,0.00020784045391061,2.39415368368401e-05,-1
"242",7.8166394713741,46.1865111997464,0.00807542877025594,9.43937519087085e-07,0.000185680824330325,0.000166945725872239,2.4749906639286e-05,-1
"243",8.82133768068864,46.1865111997464,0.00580253519971449,6.50786435289004e-07,0.000109170035547703,1.45891082403226e-05,1.74254888410426e-05,-1
"244",9.15623708379349,46.1865111997464,0.0230617518352322,1.47256760660101e-06,0.000514491295274433,0.000176866347114095,3.38185199202248e-05,-1
"245",-1.56054381556159,46.5206051512853,0.00133062760772341,1.45719028340131e-07,6.21697572250579e-06,1.90543446776243e-06,5.95055463169831e-06,-1
"246",-1.22564441245674,46.5206051512853,0.000424381658303576,7.41534225370415e-08,1.84347638910137e-06,2.8092760613157e-07,3.4829100825786e-06,-1
"247",-0.890745009351896,46.5206051512853,0.000164855204055788,4.26989299783349e-08,6.77367738316645e-07,5.30434909545808e-08,2.24002397614265e-06,-1
"248",-0.55584560624705,46.5206051512853,4.26737989059238e-05,1.79501698672865e-08,1.47005438734114e-07,6.56368454941135e-09,1.15598715282336e-06,-1
"249",-0.220946203142205,46.5206051512853,1.62678977262013e-05,8.33550679045677e-09,4.19787139648583e-08,2.41113850696034e-09,7.02911626925929e-07,-1
"250",0.113953199962641,46.5206051512853,5.13753711945339e-06,2.51171619918873e-09,7.28786166697277e-09,1.4579991697991e-09,3.67241008446562e-07,-1
"251",0.44885260306749,46.5206051512853,9.16270023712947e-07,0,4.25973435759415e-11,9.70616132896945e-10,1.05552819900951e-07,-1
"252",0.783752006172335,46.5206051512853,3.08638747419075e-07,0,2.58207597709307e-09,1.31162989011265e-09,0,-1
"253",1.11865140927718,46.5206051512853,7.7909075792653e-08,0,4.21563232661547e-09,7.7504527360666e-10,0,-1
"254",1.45355081238203,46.5206051512853,9.00872595205249e-08,0,1.85135033511971e-09,2.21055441470612e-10,0,-1
"255",1.78845021548687,46.5206051512853,5.64403387912965e-07,0,8.8641496213523e-10,9.89479138820131e-12,2.6838780428429e-08,-1
"256",2.12334961859172,46.5206051512853,3.40984292300337e-06,8.30161744827654e-10,3.12622500968023e-08,3.00488943736998e-12,2.33699536489499e-07,-1
"257",2.45824902169656,46.5206051512853,1.27509701183346e-05,7.3863275911673e-09,1.72262550050954e-07,8.80101309830234e-11,5.71511036403334e-07,-1
"258",2.79314842480141,46.5206051512853,3.44612880364833e-05,1.80469799514544e-08,5.71863913004219e-07,2.38028494328178e-09,1.05134423285512e-06,-1
"259",3.12804782790626,46.5206051512853,8.13114555975745e-05,3.54773707877147e-08,1.58636467898283e-06,2.11502984030011e-08,1.74001008292226e-06,-1
"260",3.4629472310111,46.5206051512853,0.000187441466231685,6.38537384565989e-08,4.15279177513967e-06,1.0726381294276e-07,2.77669633689487e-06,-1
"261",3.79784663411595,46.5206051512853,0.000315772343017358,9.20297984464886e-08,7.52181420130416e-06,2.43012651496255e-07,3.74961899754332e-06,-1
"262",4.13274603722079,46.5206051512853,0.000458854972942357,1.26666652187474e-07,1.1794272630031e-05,4.79335066379046e-07,4.73902006155305e-06,-1
"263",4.46764544032564,46.5206051512853,0.000754269686702018,1.89767890960176e-07,2.11151614491152e-05,1.23241280932182e-06,6.34356127567794e-06,-1
"264",4.80254484343049,46.5206051512853,0.00101715253196455,2.613649825334e-07,3.08466308468494e-05,3.14413153439624e-06,7.74013978042143e-06,-1
"265",5.13744424653533,46.5206051512853,0.00191354185482356,4.18499891976651e-07,6.29818620059464e-05,1.19271262064909e-05,1.10035358810693e-05,-1
"266",5.47234364964018,46.5206051512853,0.00322826515903076,5.89131700550118e-07,0.000111971275702128,3.5802446444108e-05,1.46110617718831e-05,-1
"267",5.80724305274503,46.5206051512853,0.00747068973789495,9.83318833309471e-07,0.000287591854367219,0.000199949567795686,2.25266545771093e-05,-1
"268",6.14214245584987,46.5206051512853,0.00855782558347809,1.02006788152323e-06,0.000363933518393977,0.000441650047726382,2.49343726635184e-05,-1
"269",6.47704185895472,46.5206051512853,0.0228460452447026,1.65756566214725e-06,0.00149015639774264,0.00799385736758881,4.25839215190615e-05,-1
"270",6.81194126205956,46.5206051512853,0.0156044991592334,1.30367618237738e-06,0.000806748287898969,0.00293729624724331,3.57824652561177e-05,-1
"271",7.14684066516441,46.5206051512853,0.0135872424730638,1.39915357857358e-06,0.000366058349171732,0.000685680393555506,3.43190888071721e-05,-1
"272",7.48174006826926,46.5206051512853,0.0214896866460827,2.01106292465826e-06,0.000538294242049311,0.00168979718563585,4.54804187894746e-05,-1
"273",7.8166394713741,46.5206051512853,0.0160103671671045,1.55335339971378e-06,0.000448884692163321,0.00147131195561451,3.96298340503357e-05,-1
"274",8.15153887447895,46.5206051512853,0.0209135012210161,1.7895023431901e-06,0.000613664579387853,0.00101697976868871,4.23804465620636e-05,-1
"275",8.48643827758379,46.5206051512853,0.0207934008696333,1.69198707209122e-06,0.000518837144654376,0.000372024803244254,3.92289839056474e-05,-1
"276",8.82133768068864,46.5206051512853,0.011723384495507,1.05874165212059e-06,0.000226612178364937,5.96424690416872e-05,2.78781419685777e-05,-1
"277",9.15623708379349,46.5206051512853,0.0154773974245222,1.18605489005494e-06,0.000328516232052801,0.000100588288880063,3.10495048030044e-05,-1
"278",9.49113648689833,46.5206051512853,0.0246080173126212,1.64815361970617e-06,0.000664889070767752,0.000355501490020231,3.93831570338077e-05,-1
"279",9.82603589000318,46.5206051512853,0.0402578163194533,2.36895340059725e-06,0.00138142913843797,0.00114847571567345,5.16285964553404e-05,-1
"280",13.8448287272613,46.5206051512853,0.116032626487868,0.0046158444977599,0.00415529911076612,0.00583062862395932,7.31382633722284e-05,-1
"281",14.1797281303662,46.5206051512853,0.0764428089436595,2.63912527538257e-06,0.00213476071737159,0.0028415767333389,5.65763131497735e-05,-1
"282",14.514627533471,46.5206051512853,0.0578077962527677,2.06839943556814e-06,0.00130150953364849,0.00164051848068395,4.75144172327115e-05,-1
"283",-1.89544321866644,46.8546991028242,0.00394235684095362,2.65198671330681e-07,1.91499575325558e-05,5.10392943892697e-06,1.03824084467183e-05,-1
"284",-1.56054381556159,46.8546991028242,0.00148522662261946,1.51809745017818e-07,6.95597624261085e-06,1.05025753466293e-06,6.61181357298304e-06,-1
"285",-1.22564441245674,46.8546991028242,0.000687064783584058,9.90786676298319e-08,3.2167714756953e-06,2.07267507140472e-07,4.70970588322577e-06,-1
"286",-0.890745009351896,46.8546991028242,0.000357814635080578,7.01919764540832e-08,1.67757311700888e-06,7.56298290433135e-08,3.48282896478592e-06,-1
"287",-0.55584560624705,46.8546991028242,0.000103679738362741,3.34053013544279e-08,4.3620854404277e-07,1.09604567769922e-08,1.90947945902172e-06,-1
"288",-0.220946203142205,46.8546991028242,3.87081140149383e-05,1.67543871403003e-08,1.33546221828824e-07,3.00508653488342e-09,1.15947408119608e-06,-1
"289",0.113953199962641,46.8546991028242,1.48109977240642e-05,8.08723642051642e-09,3.85793154676497e-08,1.56269242368752e-09,6.9237930956184e-07,-1
"290",0.44885260306749,46.8546991028242,4.17336524900474e-06,1.46072603084726e-09,4.36970081602534e-09,9.58360335916944e-10,3.21786442044439e-07,-1
"291",0.783752006172335,46.8546991028242,1.11337235425472e-06,0,8.24873873662031e-11,8.2759924989497e-10,9.9639137739186e-08,-1
"292",1.11865140927718,46.8546991028242,4.20653749985641e-07,0,7.16303998781874e-10,5.1799832423434e-10,1.82089790118469e-09,-1
"293",1.45355081238203,46.8546991028242,4.79231836643051e-07,0,9.02375459725451e-11,2.0975138786237e-10,1.48909304873099e-08,-1
"294",1.78845021548687,46.8546991028242,1.06055819015981e-06,2.53565268764466e-10,8.27537689954347e-09,5.18119444078914e-11,1.20289320620363e-07,-1
"295",2.12334961859172,46.8546991028242,7.41434524299404e-06,5.03525290295783e-09,9.47695304295028e-08,4.11836158798421e-10,4.16661427722608e-07,-1
"296",2.45824902169656,46.8546991028242,2.50333453370889e-05,1.46158969565045e-08,4.06470336926631e-07,3.54472489630254e-09,8.77206324524692e-07,-1
"297",2.79314842480141,46.8546991028242,7.41386914644717e-05,3.08995179531682e-08,1.38176303837121e-06,2.14326230072492e-08,1.61168394199659e-06,-1
"298",3.12804782790626,46.8546991028242,0.00014176595690362,4.96204198984206e-08,2.93339106327756e-06,7.00196292084408e-08,2.35207880332618e-06,-1
"299",3.4629472310111,46.8546991028242,0.00052043596607176,1.13431802762403e-07,1.24897031138674e-05,6.07359280297753e-07,4.65467933259965e-06,-1
"300",3.79784663411595,46.8546991028242,0.00103367334729112,1.77399452179407e-07,2.69091421525731e-05,1.67379480591775e-06,6.77572970128042e-06,-1
"301",4.13274603722079,46.8546991028242,0.00158138874424819,2.44621207954171e-07,4.42385159691269e-05,3.19016642470427e-06,8.72853729912504e-06,-1
"302",4.46764544032564,46.8546991028242,0.00210270255131852,3.216260863925e-07,6.30873832580307e-05,5.38215127853129e-06,1.05584056499431e-05,-1
"303",4.80254484343049,46.8546991028242,0.00270683769467729,4.32069894146739e-07,8.73657315253534e-05,1.07829070175167e-05,1.26071178945297e-05,-1
"304",5.13744424653533,46.8546991028242,0.00457368927263152,6.8082279361112e-07,0.000161192128579287,3.77928717393391e-05,1.70478449288641e-05,-1
"305",5.47234364964018,46.8546991028242,0.0101085855452789,1.1583845317822e-06,0.00038059915414503,0.000157337671981517,2.56928376487324e-05,-1
"306",5.80724305274503,46.8546991028242,0.0270444662893683,2.06335452756191e-06,0.00106986897160709,0.000771752088874995,4.2098576071266e-05,-1
"307",6.14214245584987,46.8546991028242,0.0403999589139299,2.52573432951927e-06,0.00167765111075423,0.0021081281342068,5.31958190386829e-05,-1
"308",6.47704185895472,46.8546991028242,0.0439551791286153,2.50372862888578e-06,0.00191940917561532,0.00489046405388443,5.8438119779536e-05,-1
"309",6.81194126205956,46.8546991028242,0.0242833635194687,1.67997505143878e-06,0.00082592357170081,0.00179161382688755,4.46208386802074e-05,-1
"310",7.14684066516441,46.8546991028242,0.0365593394572418,2.33739309858179e-06,0.000703718739773895,0.00073526816735657,5.2870178155385e-05,-1
"311",7.48174006826926,46.8546991028242,0.08086272131492,0.0850684582839515,0.00188047134959255,0.00608996284412,9.33313761817043e-05,-1
"312",7.8166394713741,46.8546991028242,0.0735818639099824,0.00120796688969982,0.00303069273976153,0.0419933717317373,9.16885035875125e-05,-1
"313",8.15153887447895,46.8546991028242,0.0439673305827019,0.000420317363604609,0.00166861607526984,0.00326753687400936,6.59146977332825e-05,-1
"314",8.48643827758379,46.8546991028242,0.0483859990404752,0.000237283950507954,0.00127833053391579,0.000941560210127992,6.09711497046698e-05,-1
"315",8.82133768068864,46.8546991028242,0.0308553570371028,1.81296627318703e-06,0.000528068622155952,0.000234965684571515,4.56391195241073e-05,-1
"316",9.15623708379349,46.8546991028242,0.015977701090448,1.19252062847031e-06,0.00031577677915747,0.000171776880263641,3.49226648728331e-05,-1
"317",9.49113648689833,46.8546991028242,0.00872123153335602,9.1008371175763e-07,0.000233079997033873,0.00011599605977677,2.70311404833644e-05,-1
"318",9.82603589000318,46.8546991028242,0.0277358778042053,2.20230076023058e-06,0.00120030513067101,0.00116547097445031,4.88321488038827e-05,-1
"319",10.160935293108,46.8546991028242,0.0529175210036158,0.00125355906215349,0.00280096458769798,0.00354787732495194,6.77850348958075e-05,-1
