"","lon","lat","P0","P1","P2","P3","P5","label"
"194",-0.220946203142205,45.8524172482075,0.0719735479979747,0.172214178385368,4.10476481367105e-06,8.17019954113e-06,0.000998934516594324,-1
"195",0.113953199962641,45.8524172482075,0.236257472853244,0.75679266122149,1.43780370564345e-05,2.71227938590948e-05,0.00690836509435011,1
"196",0.44885260306749,45.8524172482075,0.231091668827767,0.759664514555526,0.000257161893880172,2.49354239974753e-05,0.00896171929882942,1
"197",0.783752006172335,45.8524172482075,0.257264920886818,0.726591196468848,0.00125018491306513,0.000389818283375309,0.0145038794478934,1
"198",1.11865140927718,45.8524172482075,0.275947243677733,0.669210056000661,0.00302616925394017,0.00185024023139961,0.0499662908362664,1
"199",1.45355081238203,45.8524172482075,0.3151966415332,0.661730189251295,0.00149984453515621,0.00115449956041986,0.0204188251199284,1
"200",1.78845021548687,45.8524172482075,0.370537831496786,0.613860704315542,0.000771173061165671,0.000944295927747684,0.0138859951987584,1
"201",2.12334961859172,45.8524172482075,0.440165099922415,0.549491615820838,1.55080375646377e-05,0.000374464185087445,0.00995331203409432,1
"202",2.45824902169656,45.8524172482075,0.132070585150288,0.0203153598031679,4.61158069542377e-06,1.0340271481483e-05,0.00146126753601527,-1
"203",2.79314842480141,45.8524172482075,0.09606096014179,2.80566458944684e-05,3.14424380716699e-06,6.93085069518054e-06,2.99079019944469e-05,-1
"204",3.12804782790626,45.8524172482075,0.0424510861665006,1.10333868482211e-05,1.12543352350422e-06,2.48158116130075e-06,1.19708725121722e-05,-1
"205",3.4629472310111,45.8524172482075,0.0815927366585668,1.23765106505049e-05,1.68412492512837e-06,3.74100010855434e-06,1.72653824710343e-05,-1
"206",3.79784663411595,45.8524172482075,0.124761577286353,1.56074120149443e-05,2.2536983941203e-06,5.45299188764681e-06,2.42375149277234e-05,-1
"207",4.13274603722079,45.8524172482075,0.162445414590075,1.80903867477437e-05,2.35169804548096e-06,6.83026441993702e-06,3.04852007887879e-05,-1
"208",4.46764544032564,45.8524172482075,0.987570338574091,9.71044046939664e-05,1.25717243942672e-05,4.22121596120335e-05,0.0122777731372088,0
"209",4.80254484343049,45.8524172482075,0.885213117148848,0.00147651714141189,1.22935034239298e-05,0.00247415443997614,0.11082391776634,0
"210",5.13744424653533,45.8524172482075,0.814292896003125,8.63974929506422e-05,0.000413185977606128,0.00347621985076899,0.181731300675549,0
"211",5.47234364964018,45.8524172482075,0.980911377766867,0.000131317299083882,1.82544996802214e-05,0.000499982781464791,0.0184390676529043,0
"212",5.80724305274503,45.8524172482075,0.604542093656739,0.380154922645325,0.000394556311087523,0.00191413622227873,0.0129942911645699,0
"213",6.14214245584987,45.8524172482075,0.561493532351827,0.42745441643241,0.000187864973337563,0.00124729083252862,0.00961689540989637,0
"214",6.47704185895472,45.8524172482075,0.975477317063736,0.0165269131900051,2.17657098363589e-05,5.72881821001281e-05,0.00791671585432225,0
"215",6.81194126205956,45.8524172482075,0.142505858101926,2.40984550547235e-05,3.13335356400871e-06,8.19422904838557e-06,2.96557640641777e-05,-1
"216",-0.890745009351896,46.1865111997464,0.206074316105212,0.778481387660981,0.000935460760007399,0.000250549556120097,0.0142582859176798,1
"217",-0.55584560624705,46.1865111997464,0.178245871623013,0.806264686082547,0.000961904768381135,0.000452512396587009,0.0140750251294717,1
"218",-0.220946203142205,46.1865111997464,0.15890388684783,0.826496934176249,0.00111747103352413,0.00043878815337395,0.0130429197890231,1
"219",0.113953199962641,46.1865111997464,0.156156889448063,0.828928709685185,0.00209768467562207,0.000302609354530965,0.0125141068365994,1
"220",0.44885260306749,46.1865111997464,0.170217957089008,0.810436344538761,0.00304546990660769,0.000476385242578698,0.015823843223045,1
"221",0.783752006172335,46.1865111997464,0.201977014625224,0.769676438336674,0.00322859958424761,0.000835247711145645,0.0242826997427089,1
"222",1.11865140927718,46.1865111997464,0.229481059022579,0.718992879396542,0.0036918240254342,0.00135234694421967,0.0464818906112254,1
"223",1.45355081238203,46.1865111997464,0.247224171683019,0.703310097933112,0.00295253591773161,0.00144546939352965,0.0450677250726078,1
"224",1.78845021548687,46.1865111997464,0.285931632931463,0.67400184932851,0.00324484567534055,0.00205304644016202,0.0347686256245238,1
"225",2.12334961859172,46.1865111997464,0.3140350484356,0.664118162068107,0.00220844462587786,0.00160342746808604,0.0180349174023293,1
"226",2.45824902169656,46.1865111997464,0.362778553835433,0.626513721303542,0.000229577370922346,0.000287853044240187,0.0101902944458619,1
"227",2.79314842480141,46.1865111997464,0.127852057770559,0.0635899061555737,4.43715176686342e-06,9.76070049609031e-06,0.00147065997860788,-1
"228",3.12804782790626,46.1865111997464,0.0925882539750324,2.75124011017728e-05,2.65822031309741e-06,6.24034144013086e-06,2.80687054007975e-05,-1
"229",3.4629472310111,46.1865111997464,0.0615918570141775,1.38844487581102e-05,1.20638323338077e-06,3.11294549141387e-06,1.49894324391088e-05,-1
"230",3.79784663411595,46.1865111997464,0.1098308473748,1.82760299960629e-05,1.7687008287203e-06,4.97157897359435e-06,2.2410311809379e-05,-1
"231",4.13274603722079,46.1865111997464,0.170616648346098,2.20046517174278e-05,2.11499303483103e-06,7.1621924453612e-06,3.00824476377165e-05,-1
"232",4.46764544032564,46.1865111997464,0.989546614738326,0.000111471282327745,1.04880981794202e-05,0.000403611868896503,0.00992781401227022,0
"233",4.80254484343049,46.1865111997464,0.710180380986154,0.270938449463166,6.54337565415042e-06,0.00221364959876891,0.0166609765762566,0
"234",5.13744424653533,46.1865111997464,0.885105945601336,0.0893036022074557,1.17178144626498e-05,0.00181909128694672,0.023759643089799,0
"235",5.47234364964018,46.1865111997464,0.875685017690259,0.10780799184166,1.55825419736259e-05,0.00128222264787057,0.0152091852782365,0
"236",5.80724305274503,46.1865111997464,0.522207445702233,0.463822352802196,0.000129256135480477,0.00137310243745553,0.0124678429226349,0
"237",6.14214245584987,46.1865111997464,0.312503264377715,0.676977061878783,1.20253249904926e-05,0.000727138382947515,0.00978051003556392,1
"238",6.47704185895472,46.1865111997464,0.177107891284415,0.0269604360478657,4.89792509580423e-06,0.000121102661640746,0.00208427896536035,-1
"239",6.81194126205956,46.1865111997464,0.128794841570955,2.145021564758e-05,2.96722750273912e-06,7.83516552233092e-06,2.8834840981858e-05,-1
"240",7.14684066516441,46.1865111997464,0.0626224291595336,1.04332091007832e-05,1.72446787858412e-06,4.32265357597118e-06,1.61591484583668e-05,-1
"241",7.48174006826926,46.1865111997464,0.0282101224894796,4.82622526376963e-06,8.66640903782485e-07,2.09561953376327e-06,8.08339694994394e-06,-1
"242",7.8166394713741,46.1865111997464,0.0138612449415287,2.25926659037096e-06,3.50022755380601e-07,8.37001934428841e-07,3.61196092839853e-06,-1
"243",8.82133768068864,46.1865111997464,0.00317328129911829,6.00381462011319e-07,4.88956301825447e-08,1.2709836972746e-07,8.75962266648014e-07,-1
"244",9.15623708379349,46.1865111997464,0.0349212613791931,5.80274057090983e-06,7.58618303570876e-07,2.08524746862652e-06,9.46506139868756e-06,-1
"245",-1.56054381556159,46.5206051512853,0.236706989698038,0.714336035568039,0.00406789320868378,0.00144267321714358,0.0434464083080959,1
"246",-1.22564441245674,46.5206051512853,0.230912627178217,0.724723953639641,0.00387386200257524,0.000942580591603504,0.0395469765879628,1
"247",-0.890745009351896,46.5206051512853,0.220340673991046,0.74256149573909,0.00357576263917608,0.000990197870960094,0.0325318697597273,1
"248",-0.55584560624705,46.5206051512853,0.195787445947562,0.76055744672994,0.00400130581211543,0.00116620520537424,0.0384875963050074,1
"249",-0.220946203142205,46.5206051512853,0.168323954827098,0.792599834423978,0.00406472765672618,0.00124939404640669,0.0337620890457912,1
"250",0.113953199962641,46.5206051512853,0.142064047613488,0.822291849552639,0.00572831288863768,0.00107266844889578,0.0288431214963403,1
"251",0.44885260306749,46.5206051512853,0.139061674283837,0.820059875284434,0.00713494507910849,0.000912605517287032,0.0328308998353329,1
"252",0.783752006172335,46.5206051512853,0.177070100403668,0.772188634146164,0.00476240272591095,0.00110978728213201,0.044869075442125,1
"253",1.11865140927718,46.5206051512853,0.198273706715466,0.742202821451597,0.00411360386136469,0.0012224892851778,0.0541873786863943,1
"254",1.45355081238203,46.5206051512853,0.209958110567025,0.723840532563551,0.00374736205871475,0.00118631230913353,0.061267682501576,1
"255",1.78845021548687,46.5206051512853,0.220498157702068,0.718146755788167,0.00359757334743282,0.00119522644215952,0.0565622867201729,1
"256",2.12334961859172,46.5206051512853,0.232389955744861,0.730700560571722,0.00316170619736235,0.00103748468593374,0.0327102928001213,1
"257",2.45824902169656,46.5206051512853,0.254348025601139,0.728002747083505,0.00175889993342384,0.000521513983504206,0.0153688133984274,1
"258",2.79314842480141,46.5206051512853,0.317002483133173,0.672598425163433,2.17092556290687e-05,0.000240790435799219,0.0101365920119653,1
"259",3.12804782790626,46.5206051512853,0.158341418780171,0.168876151020106,4.4242340029006e-06,1.11184129020106e-05,0.00260458859126231,-1
"260",3.4629472310111,46.5206051512853,0.142791103811468,0.00105707068714185,3.23781436360594e-06,8.85942616071722e-06,0.000515762896937295,-1
"261",3.79784663411595,46.5206051512853,0.135079450716452,2.95792443836557e-05,2.52114943383068e-06,7.21193555987924e-06,3.01197127503571e-05,-1
"262",4.13274603722079,46.5206051512853,0.173515332623105,2.89810806086439e-05,2.43215870858469e-06,7.94649072319435e-06,3.1098899460616e-05,-1
"263",4.46764544032564,46.5206051512853,0.776305895209128,0.215953567658312,9.08318330963879e-06,0.000418601450026282,0.00731285249922426,0
"264",4.80254484343049,46.5206051512853,0.629779191523963,0.35840382915888,6.6591134103211e-06,0.00173475094337259,0.0100755692603742,0
"265",5.13744424653533,46.5206051512853,0.621768886063223,0.360315404478864,8.77112017638744e-06,0.00248658657300485,0.0154203517647318,0
"266",5.47234364964018,46.5206051512853,0.603951537964791,0.37144043187201,0.0013509574750475,0.00387597184823789,0.0193811008399131,0
"267",5.80724305274503,46.5206051512853,0.517381958414694,0.4649741866761,0.00104653690101206,0.00238388174553337,0.0142134362626598,0
"268",6.14214245584987,46.5206051512853,0.403839084477624,0.584056333583169,0.000525578642066388,0.00183372015097467,0.00974528314616598,1
"269",6.47704185895472,46.5206051512853,0.154503045731394,0.10817673928366,0.000245514560602818,0.00088224676310457,0.00369558576661927,-1
"270",6.81194126205956,46.5206051512853,0.990115832897168,0.000123457543804419,2.22534095107897e-05,0.000282212481195622,0.00945624366832121,0
"271",7.14684066516441,46.5206051512853,0.0976487698088284,1.71056872641391e-05,4.60660599768522e-06,1.11656956316645e-05,3.56854010622442e-05,-1
"272",7.48174006826926,46.5206051512853,0.0385189864213472,7.21761479198937e-06,2.05312835616418e-06,4.880082312506e-06,1.57533454415488e-05,-1
"273",7.8166394713741,46.5206051512853,0.00882972620996858,1.74518061291199e-06,4.19644486846397e-07,9.71879045594858e-07,3.62003673232946e-06,-1
"274",8.15153887447895,46.5206051512853,0.00264876812763915,6.34687300201506e-07,4.58621189049047e-08,8.50654225918562e-08,9.22931291945672e-07,-1
"275",8.48643827758379,46.5206051512853,0.00336791769049805,7.14928643101266e-07,3.47422917486122e-08,7.32949217859103e-08,1.00927505645095e-06,-1
"276",8.82133768068864,46.5206051512853,0.0106690431891241,1.99407265165665e-06,2.07513941328742e-07,5.49832184736328e-07,3.11763337721256e-06,-1
"277",9.15623708379349,46.5206051512853,0.0564270717678697,9.7303507932968e-06,1.29521559435199e-06,3.53061470168776e-06,1.59374783276635e-05,-1
"278",9.49113648689833,46.5206051512853,0.112807807747616,1.89969172311824e-05,2.61087529620333e-06,7.16058007515932e-06,3.1237388675988e-05,-1
"279",9.82603589000318,46.5206051512853,0.116686862363941,1.85634955867202e-05,2.57642262357004e-06,7.1795970453337e-06,3.03403120244736e-05,-1
"280",13.8448287272613,46.5206051512853,0.907904265220869,0.0562998002124927,0.00073107814716894,0.000442609637150084,0.0346222467823191,0
"281",14.1797281303662,46.5206051512853,0.195601807012061,2.40390372837876e-05,4.04764569212591e-06,8.06220533643323e-06,0.00217560582718019,-1
"282",14.514627533471,46.5206051512853,0.185522523352041,1.57009484523369e-05,2.86418061878615e-06,5.64321336521583e-06,3.58686270620665e-05,-1
"283",-1.89544321866644,46.8546991028242,0.233160296509746,0.684376986081114,0.00438586068888541,0.006528131490272,0.0715487252299824,1
"284",-1.56054381556159,46.8546991028242,0.238355496866272,0.69125224795255,0.00453532225348172,0.00317090380579825,0.0626860291218986,1
"285",-1.22564441245674,46.8546991028242,0.241770957558118,0.697566556610074,0.004904175611173,0.00203957273521488,0.0537187374854196,1
"286",-0.890745009351896,46.8546991028242,0.235590780225202,0.706695673003745,0.00453898209833772,0.00200365495710515,0.0511709097156103,1
"287",-0.55584560624705,46.8546991028242,0.218745678376176,0.722640865410385,0.00474869773551677,0.00198952963764341,0.0518752288402794,1
"288",-0.220946203142205,46.8546991028242,0.187068602160604,0.755437960746344,0.00444594551314716,0.00200889875706449,0.0510385928228407,1
"289",0.113953199962641,46.8546991028242,0.160284939250797,0.786515601145055,0.005547495000282,0.00144430018304065,0.0462076644208251,1
"290",0.44885260306749,46.8546991028242,0.154535593658542,0.789893310044067,0.00611971636047047,0.00116438146815662,0.0482869984687637,1
"291",0.783752006172335,46.8546991028242,0.171318214603105,0.766112232327148,0.00476499101462732,0.00118160805420213,0.0566229540009181,1
"292",1.11865140927718,46.8546991028242,0.18188053024281,0.750724479890904,0.00405220532602372,0.0011634275153769,0.0621793570248855,1
"293",1.45355081238203,46.8546991028242,0.177296661797012,0.747484552672307,0.00375001608707672,0.000859839236212477,0.0706089302073914,1
"294",1.78845021548687,46.8546991028242,0.154060442295996,0.758924694659303,0.00269442828882322,0.000428273198473634,0.0838921615574049,1
"295",2.12334961859172,46.8546991028242,0.178125669350488,0.769789893794507,0.00468391262003925,0.000639991310904835,0.0467605329240614,1
"296",2.45824902169656,46.8546991028242,0.199483379075908,0.77206624076531,0.0045679975792537,0.000669419068055232,0.0232129635114727,1
"297",2.79314842480141,46.8546991028242,0.258666491241221,0.72234841125996,0.00168993120324019,0.000813652498627175,0.0164815137969517,1
"298",3.12804782790626,46.8546991028242,0.344726509170148,0.637244582124281,3.90357227270546e-05,0.00128647386220057,0.0167033991206438,1
"299",3.4629472310111,46.8546991028242,0.409460102016946,0.581430630209482,9.63505803893212e-06,0.000391528368819801,0.00870810434671382,1
"300",3.79784663411595,46.8546991028242,0.493256730646805,0.500450130818094,1.05384919671491e-05,2.9267077902912e-05,0.00625333296523142,1
"301",4.13274603722079,46.8546991028242,0.553152388316876,0.440806859192762,9.99981041887969e-06,0.000251090049073434,0.00577966263086992,0
"302",4.46764544032564,46.8546991028242,0.549209611706289,0.443210685197332,8.53676414679193e-06,0.000761636889782603,0.00680952944244897,0
"303",4.80254484343049,46.8546991028242,0.524168534337743,0.465077375365058,7.72964087854215e-06,0.0014400789199054,0.00930628173641514,0
"304",5.13744424653533,46.8546991028242,0.531667475832232,0.452068724096608,0.000551620272502757,0.00213257092909057,0.0135796088695667,0
"305",5.47234364964018,46.8546991028242,0.53393192220972,0.441997297941056,0.00196845377059168,0.00373931913939233,0.0183630069392409,0
"306",5.80724305274503,46.8546991028242,0.535810023230577,0.447943232098854,0.00117212391703326,0.00198644998942368,0.0130881707641122,0
"307",6.14214245584987,46.8546991028242,0.48323810755522,0.504063047466303,0.000448409272368659,0.00147731526785879,0.0107731204382498,1
"308",6.47704185895472,46.8546991028242,0.165102715735902,0.0898039831473698,5.49763988103267e-06,0.00025728958997585,0.00297337480047326,-1
"309",6.81194126205956,46.8546991028242,0.127916009985395,3.28550350558977e-05,3.89671932490725e-06,1.0474390807458e-05,0.000765672190799966,-1
"310",7.14684066516441,46.8546991028242,0.118197758785995,2.68632563331418e-05,0.000864196854914193,0.000973503597747089,0.0038298288699298,-1
"311",7.48174006826926,46.8546991028242,0.0220251034844136,4.89026448063604e-06,1.2994319361145e-06,3.06833818278203e-06,1.02835287709803e-05,-1
"312",7.8166394713741,46.8546991028242,0.00408142178929097,1.58869082616154e-06,2.0818972933944e-07,5.17937051856526e-07,2.18610317808877e-06,-1
"313",8.15153887447895,46.8546991028242,0.000534732751764466,1.21399773021783e-06,0,3.41725328541557e-08,6.97294331424152e-07,-1
"314",8.48643827758379,46.8546991028242,0.00118567589829807,6.10950421908355e-07,2.6633027868396e-09,1.38841108762563e-08,5.49967326332506e-07,-1
"315",8.82133768068864,46.8546991028242,0.0134512825871199,2.49770793417466e-06,2.85457382817381e-07,7.61668069474381e-07,3.98487749328611e-06,-1
"316",9.15623708379349,46.8546991028242,0.060892955887292,1.07918614231579e-05,1.41605045128493e-06,3.83351306821828e-06,1.76068816779118e-05,-1
"317",9.49113648689833,46.8546991028242,0.841409364364209,0.123205312011934,1.988678492276e-05,0.00117682741150694,0.0341886094274268,0
"318",9.82603589000318,46.8546991028242,0.129311955986971,2.1270522568861e-05,2.90938266980058e-06,8.04918610158634e-06,3.46344236177857e-05,-1
"319",10.160935293108,46.8546991028242,0.105189385152308,1.51930990414808e-05,2.10018707283282e-06,6.05306135444697e-06,2.41547377660763e-05,-1
"320",10.8307340993177,46.8546991028242,0.145814423995446,1.65592195805001e-05,2.33649314459826e-06,7.34547854430044e-06,2.41751683005166e-05,-1
