"","lon","lat","P0","P1","P2","P3","P5","label"
"193",-0.55584560624705,45.8524172482075,0.0151022860754708,4.90303195279973e-05,0.00326894722452916,0.00379282707570057,4.12406282477997e-05,-1
"194",-0.220946203142205,45.8524172482075,0.0121961079978096,5.16745282225364e-05,0.00258900884743092,0.00400328958791867,4.96452700881687e-05,-1
"195",0.113953199962641,45.8524172482075,0.0189778249649252,6.00897356221027e-05,0.00226315499830391,0.00502561708424636,6.93179199245091e-05,-1
"196",0.44885260306749,45.8524172482075,0.017907299038149,5.44856343054349e-05,0.00157183797052013,0.00438669602785947,6.78707024421231e-05,-1
"197",0.783752006172335,45.8524172482075,0.00838607954238575,3.66742205706732e-05,0.000878442300489937,0.00257880213113882,4.5302775973205e-05,-1
"198",1.11865140927718,45.8524172482075,8.21811701098936e-05,6.74699935600946e-06,0.000171329967800659,0.000373359661002107,7.30701283839e-06,-1
"199",1.45355081238203,45.8524172482075,0.00132767818755549,9.47183912525928e-06,0.000344169952016481,0.000796071205914661,7.22417048094754e-06,-1
"200",1.78845021548687,45.8524172482075,0.00220651217314932,7.45417840883624e-06,0.00037347586712324,0.000839274256167984,5.00269225138717e-06,-1
"201",2.12334961859172,45.8524172482075,0.00340395503056391,9.35858602202532e-06,0.000404436382468329,0.00101447730957663,7.40116038566565e-06,-1
"202",2.45824902169656,45.8524172482075,0.00691206305653061,1.64518070085474e-05,0.000452001086389957,0.0014663610788543,1.52991263783864e-05,-1
"203",2.79314842480141,45.8524172482075,0.00440922022323242,1.41705934479497e-05,0.000304512819315712,0.00129071164100031,1.33995618834172e-05,-1
"204",3.12804782790626,45.8524172482075,1.00314492071735e-05,2.4062543138632e-06,6.26675007175555e-05,0.000326789495910709,1.68053444967239e-06,-1
"205",3.4629472310111,45.8524172482075,0.00129579020130363,1.35197197712877e-05,0.000112387756246711,0.002386303716586,1.45889553276696e-05,-1
"206",3.79784663411595,45.8524172482075,0.00460760987011264,1.9672445727047e-05,0.00014908803501963,0.00400655761012255,2.17101703095938e-05,-1
"207",4.13274603722079,45.8524172482075,0.00240442235357351,1.07365183572915e-05,0.000100017212380454,0.00203355810098631,1.09924436844274e-05,-1
"208",4.46764544032564,45.8524172482075,0.000999981200572317,1.6482797764433e-06,5.74986362493948e-05,0.000496637926362313,7.74874999041861e-07,-1
"209",4.80254484343049,45.8524172482075,0.000161514651087148,0,4.47109741796365e-05,0.000101366347598445,0,-1
"210",5.13744424653533,45.8524172482075,1.39259017873844e-05,9.78493476431766e-07,0.000189379219786071,4.52622186734315e-05,2.6593718299384e-07,-1
"211",5.47234364964018,45.8524172482075,0.014458847301219,3.52006981531602e-05,0.00253773153804955,0.000707193230415058,2.49242807184159e-05,-1
"212",5.80724305274503,45.8524172482075,0.141862673952043,9.96958203743214e-05,0.011843984239648,0.00372768748893358,7.14777853348538e-05,-1
"213",6.14214245584987,45.8524172482075,0.0753481143323289,7.83292465637554e-05,0.0100035936427493,0.00348986729517521,5.75454551318942e-05,-1
"214",6.47704185895472,45.8524172482075,0.0162314885633389,4.35729398717219e-05,0.00637013036488513,0.00281119786566351,3.37936123605429e-05,-1
"215",6.81194126205956,45.8524172482075,0.00619859750840449,2.36660732794545e-05,0.00379646586822674,0.00166104445066131,1.92289974229631e-05,-1
"216",-0.890745009351896,46.1865111997464,0.0257379263631251,6.33221170810604e-05,0.00676807697101642,0.007204081147743,7.41991495630865e-05,-1
"217",-0.55584560624705,46.1865111997464,0.136758712138224,0.00934928944168852,0.0105868857244706,0.0136866869578128,0.0744979873748936,-1
"218",-0.220946203142205,46.1865111997464,0.136795067925951,0.028273266824517,0.00874213569102609,0.0152231202419219,0.154925237881247,-1
"219",0.113953199962641,46.1865111997464,0.0781857983789814,0.00341335866535154,0.00500280582786084,0.0134651653485744,0.191293730522507,-1
"220",0.44885260306749,46.1865111997464,0.0558647233015074,9.22892429626066e-05,0.00302536808242783,0.0108417831190899,0.134325547801748,-1
"221",0.783752006172335,46.1865111997464,0.0216768889173875,6.68635460177462e-05,0.00190568060499873,0.00704417490935166,8.62890081044886e-05,-1
"222",1.11865140927718,46.1865111997464,0.00736521346234537,4.70100820793089e-05,0.00132725289366693,0.00453597087711591,5.33169668598146e-05,-1
"223",1.45355081238203,46.1865111997464,0.00645915684268383,4.02055081457934e-05,0.00128374326248158,0.00394053081801446,3.9314345766469e-05,-1
"224",1.78845021548687,46.1865111997464,0.00140472328786626,2.34159320945144e-05,0.000947490542067671,0.00240870100924351,2.01697372754239e-05,-1
"225",2.12334961859172,46.1865111997464,0.00148547183359228,2.15451379246179e-05,0.000961137836799916,0.00228561223310382,1.88434458797338e-05,-1
"226",2.45824902169656,46.1865111997464,0.00843190072611285,3.24779325173693e-05,0.00116595948761381,0.0030863284005437,3.1429944629515e-05,-1
"227",2.79314842480141,46.1865111997464,0.00683959603589166,2.42096007515864e-05,0.000720784268224098,0.00195739919776237,2.39092736457548e-05,-1
"228",3.12804782790626,46.1865111997464,0.00137705664053552,9.98712244542468e-06,0.000263763325242948,0.000732202382013531,9.20834076301545e-06,-1
"229",3.4629472310111,46.1865111997464,4.04965075004259e-05,2.18845216353629e-06,6.04035025511649e-05,0.000268015033967514,1.798114267476e-06,-1
"230",3.79784663411595,46.1865111997464,0.00114722876988338,6.25225898751771e-06,9.17159252827223e-05,0.000765051513575312,6.186894534453e-06,-1
"231",4.13274603722079,46.1865111997464,0.00113958395672396,5.59549279227388e-06,8.53162243972394e-05,0.000544723602370349,4.83262410846365e-06,-1
"232",4.46764544032564,46.1865111997464,0.00160591101495339,5.46498510559369e-06,9.76472367967048e-05,0.000289790772056313,3.6944200565859e-06,-1
"233",4.80254484343049,46.1865111997464,4.01214949338145e-06,0,7.62079352428154e-05,6.36418518297251e-05,0,-1
"234",5.13744424653533,46.1865111997464,2.77077389393416e-05,3.21404549685199e-06,0.000453824681240521,0.000183064389623374,8.60800932336145e-07,-1
"235",5.47234364964018,46.1865111997464,0.00192699537227261,1.60204792480444e-05,0.00198198491506566,0.00066470721714986,9.92574124643409e-06,-1
"236",5.80724305274503,46.1865111997464,0.0116568727132118,3.43289068401498e-05,0.00503572406480715,0.00167605936481885,2.2808727875721e-05,-1
"237",6.14214245584987,46.1865111997464,0.00154272576813863,1.33569869671034e-05,0.00338324658204192,0.00104118217845933,9.12939128748441e-06,-1
"238",6.47704185895472,46.1865111997464,0.00456168654459654,3.50971097893905e-05,0.00876677732490994,0.00622965480543974,2.93349541549396e-05,-1
"239",6.81194126205956,46.1865111997464,2.85718529811423e-08,1.00341509579122e-05,0.0039408211016058,0.00266489813650794,6.85107175762056e-06,-1
"240",7.14684066516441,46.1865111997464,0.000841619477326006,6.41317811982218e-06,0.0021589526203051,0.000603734264691433,4.03724016440399e-06,-1
"241",7.48174006826926,46.1865111997464,5.34609434123878e-05,4.83288681187854e-06,0.00140486701597702,0.000201726087569252,5.16831167690474e-06,-1
"242",7.8166394713741,46.1865111997464,0.000223948203751129,2.51904006638433e-06,0.000666292789675689,5.57002930092561e-05,2.21920929932477e-06,-1
"243",8.82133768068864,46.1865111997464,1.29382157465135e-06,0,1.27933247433882e-05,1.39286548947501e-07,0,-1
"244",9.15623708379349,46.1865111997464,0.00129717382607979,1.65056572662769e-06,4.30607432734693e-05,2.18882856500414e-06,2.93671652433029e-06,-1
"245",-1.56054381556159,46.5206051512853,0.114772880926359,7.67572678626642e-05,0.00853686472389184,0.00850043519856578,0.199761273189143,-1
"246",-1.22564441245674,46.5206051512853,0.285720824108601,0.000193794302630337,0.0261996929617083,0.0283722382898822,0.659513450337178,5
"247",-0.890745009351896,46.5206051512853,0.26007177809448,0.00221270925562268,0.0328443623083028,0.0381557757906542,0.66671537455094,5
"248",-0.55584560624705,46.5206051512853,0.338733306031012,0.124571992579175,0.0268969664510674,0.0331440724815706,0.476653662457175,5
"249",-0.220946203142205,46.5206051512853,0.256842116172704,0.207798176290899,0.0174129782522692,0.0330801979040811,0.484866531380047,5
"250",0.113953199962641,46.5206051512853,0.267879359211506,0.13003151566607,0.0099667413223159,0.0337336785124227,0.558388705287685,5
"251",0.44885260306749,46.5206051512853,0.30894151660161,0.0493753148533883,0.00737461747342436,0.0356272422989309,0.598681308772646,5
"252",0.783752006172335,46.5206051512853,0.0434758541306981,9.33495397584121e-05,0.00301716315004688,0.01274726250093,0.120433108737527,-1
"253",1.11865140927718,46.5206051512853,0.0222263554142177,8.36562940615341e-05,0.0028309189671247,0.0109022264693722,9.32024512198827e-05,-1
"254",1.45355081238203,46.5206051512853,0.0330186036175557,9.12198640968252e-05,0.00347934499082503,0.0122052515265965,9.0649656174542e-05,-1
"255",1.78845021548687,46.5206051512853,0.0478629514696177,9.41985301279278e-05,0.00412571628146793,0.0129505388932791,8.56305139240302e-05,-1
"256",2.12334961859172,46.5206051512853,0.0292041848294283,8.29315673188019e-05,0.00395066950755981,0.0110323430560542,7.73281677561001e-05,-1
"257",2.45824902169656,46.5206051512853,0.0224553199871763,6.88717128545314e-05,0.00317769729001749,0.00826456395890145,7.01612720816356e-05,-1
"258",2.79314842480141,46.5206051512853,0.0120225621791028,4.18094830063873e-05,0.00157170385323847,0.00382905273379288,4.39240732504577e-05,-1
"259",3.12804782790626,46.5206051512853,0.00379385729270706,1.68399994050936e-05,0.000532220732812147,0.00113061423032488,1.63700353010253e-05,-1
"260",3.4629472310111,46.5206051512853,0.00226012779629914,7.49510080230247e-06,0.00021798368216451,0.000417818561299396,5.68256194223301e-06,-1
"261",3.79784663411595,46.5206051512853,0.00121499333094982,6.89000230907725e-06,0.000146591732254846,0.000278876845059674,4.69490110595917e-06,-1
"262",4.13274603722079,46.5206051512853,0.000804450105306402,1.08465239867881e-05,0.000156145933876862,0.000231178496876125,6.81381575617638e-06,-1
"263",4.46764544032564,46.5206051512853,0.00443589515611872,2.2345132455366e-05,0.000314846489989731,0.000442006098506461,1.3956685907336e-05,-1
"264",4.80254484343049,46.5206051512853,0.00360732051363675,2.65287738008148e-05,0.000490448556918056,0.00052711161583998,1.53797528673127e-05,-1
"265",5.13744424653533,46.5206051512853,0.00272309519822638,2.47783074957044e-05,0.0010509145620838,0.000804721385007812,1.30480698613223e-05,-1
"266",5.47234364964018,46.5206051512853,6.87296049181102e-05,9.63679653128689e-06,0.00186731009598155,0.000907246194410251,4.08646146973907e-06,-1
"267",5.80724305274503,46.5206051512853,0.00482194807596267,3.60485026630136e-05,0.00630064824190688,0.00323115868463019,2.1964945433158e-05,-1
"268",6.14214245584987,46.5206051512853,0.0468469090970281,6.92111153084875e-05,0.0173064480737011,0.00754293871010347,4.37766541708709e-05,-1
"269",6.47704185895472,46.5206051512853,0.489511888014871,0.107715301342896,0.0540500872132108,0.0647929579592387,0.283929765469783,0
"270",6.81194126205956,46.5206051512853,0.0124512501275634,1.60661793008771e-05,0.0091816595918778,0.0103609784778409,6.26387139688265e-06,-1
"271",7.14684066516441,46.5206051512853,0.13907496316979,5.57794399636334e-05,0.011362004699926,0.00358072528364791,4.09033845391037e-05,-1
"272",7.48174006826926,46.5206051512853,0.0618075357628379,3.78526286533734e-05,0.00852175558261435,0.00185188254762749,4.40613589204133e-05,-1
"273",7.8166394713741,46.5206051512853,9.40095404803834e-06,4.85366927818809e-06,0.00235589252811928,0.000334555738578825,5.93596701410688e-06,-1
"274",8.15153887447895,46.5206051512853,0.0064744679211802,1.24996464067148e-05,0.00203049716864944,0.000258612275036731,8.27751266269945e-07,-1
"275",8.48643827758379,46.5206051512853,0.00267430777002229,7.94128219257057e-07,0.000794264772457588,7.96637582614019e-05,0,-1
"276",8.82133768068864,46.5206051512853,6.08434551240679e-05,0,0.000148656823654288,1.51831020821698e-05,0,-1
"277",9.15623708379349,46.5206051512853,0.000401017876244006,0,0.000101585594001273,1.83600334660879e-05,0,-1
"278",9.49113648689833,46.5206051512853,0.00325658057505229,6.64234641698389e-07,0.000163658654446897,4.89800302767973e-05,3.35310797011829e-06,-1
"279",9.82603589000318,46.5206051512853,0.00667253614996993,7.33253842706271e-06,0.000385133678066058,0.000249045727153567,8.1841390581187e-06,-1
"280",13.8448287272613,46.5206051512853,0.503386876545206,0.00493060078190504,0.00678449555751249,0.0160652391520681,0.468832787963308,0
"281",14.1797281303662,46.5206051512853,0.52793142514495,0.0566440764688188,0.00720426062527894,0.0352994841286884,0.372920753632263,0
"282",14.514627533471,46.5206051512853,0.694448897697759,0.00145782250331113,0.0179589319952761,0.0788577841342168,0.207276563669437,0
"283",-1.89544321866644,46.8546991028242,0.0189867472306892,3.80057649387861e-05,0.00313475843916162,0.00305389192787865,5.88808585980574e-05,-1
"284",-1.56054381556159,46.8546991028242,0.101055471181348,7.25076012632187e-05,0.00822724506808423,0.00895842698096584,0.176235266352499,-1
"285",-1.22564441245674,46.8546991028242,0.299341334802038,0.00389492427457943,0.0236431655551898,0.0311970666299346,0.641923508738258,5
"286",-0.890745009351896,46.8546991028242,0.229729979673201,0.0115451182180199,0.0269647636432725,0.0406082859074386,0.691151852558067,5
"287",-0.55584560624705,46.8546991028242,0.24834303850495,0.0503915757141408,0.0252564103300333,0.0392165478716937,0.636792427579182,5
"288",-0.220946203142205,46.8546991028242,0.189888510707742,0.0578784858220744,0.0191856845074842,0.0437912664127458,0.689256052549954,5
"289",0.113953199962641,46.8546991028242,0.201561204639714,0.0323206229834515,0.0126903403207712,0.0425831238262465,0.710844708229817,5
"290",0.44885260306749,46.8546991028242,0.21831070432984,0.00713407989791178,0.0101198239426359,0.0435632650644716,0.720872126765141,5
"291",0.783752006172335,46.8546991028242,0.033217259071204,9.29780176021376e-05,0.00325756049811848,0.0138702937732904,0.0889428806445535,-1
"292",1.11865140927718,46.8546991028242,0.0301600667125089,0.00104110455691669,0.00375727067396958,0.0153052386389197,0.039524686316546,-1
"293",1.45355081238203,46.8546991028242,0.0784900007456478,0.0582927457605508,0.00597791180998557,0.022425415405677,0.173123506694028,-1
"294",1.78845021548687,46.8546991028242,0.299052477708232,0.378821227666884,0.0137089604600562,0.0444780257306666,0.263939308434161,1
"295",2.12334961859172,46.8546991028242,0.105823533350124,0.0787970641546687,0.00931100899110812,0.0263243186694302,0.190091460896883,-1
"296",2.45824902169656,46.8546991028242,0.0904715406939361,0.00881558997546452,0.00805716738063275,0.0201724010519081,0.152415527485378,-1
"297",2.79314842480141,46.8546991028242,0.0227308011001294,5.76796932493811e-05,0.00260354706359863,0.00613199449724516,6.51743763294097e-05,-1
"298",3.12804782790626,46.8546991028242,0.000538404996998985,1.05457846098969e-05,0.000434911238081731,0.000740907435122705,9.6273830738362e-06,-1
"299",3.4629472310111,46.8546991028242,0.00318529861030716,9.52082916210489e-06,0.000307202232175237,0.000409747910616309,6.14997613628447e-06,-1
"300",3.79784663411595,46.8546991028242,0.00573370761132551,1.70360849500027e-05,0.000330944981089949,0.000391421544683018,1.13777609068218e-05,-1
"301",4.13274603722079,46.8546991028242,0.00824069036146787,3.04478552595685e-05,0.00049398044611079,0.000574474888141886,1.97067331061372e-05,-1
"302",4.46764544032564,46.8546991028242,0.0173693104231579,5.15896890765463e-05,0.000885172542411272,0.00113299891935423,3.17808238286722e-05,-1
"303",4.80254484343049,46.8546991028242,0.0371170020215906,7.61181297324703e-05,0.00155224139323201,0.00218436857617341,4.42622672553057e-05,-1
"304",5.13744424653533,46.8546991028242,0.0324279419864787,8.45383439256064e-05,0.00253665651477323,0.00325797736072798,4.687774995522e-05,-1
"305",5.47234364964018,46.8546991028242,0.00695609266107268,6.25859798696227e-05,0.00377049325016277,0.00354384763664455,3.5489774971622e-05,-1
"306",5.80724305274503,46.8546991028242,0.0380410215264016,9.54769395555359e-05,0.0107074666073896,0.00943215599701584,6.22900831205545e-05,-1
"307",6.14214245584987,46.8546991028242,0.197181604135507,0.0783281518077517,0.0243224372860343,0.0206137316163739,0.0183540049013263,-1
"308",6.47704185895472,46.8546991028242,0.329986921700821,0.293044457228471,0.0523063120392579,0.0530892563296102,0.27157305270184,0
"309",6.81194126205956,46.8546991028242,0.0029940308911726,7.53346524576779e-05,0.0269943659260949,0.0191414505426893,6.85445672853801e-05,-1
"310",7.14684066516441,46.8546991028242,0.81862116573599,0.0257590171356743,0.117103086676056,0.038256422512348,0.000260307939931549,0
"311",7.48174006826926,46.8546991028242,0.554324188158177,0.00391240922741269,0.0665571750978427,0.0170999174773302,0.358106310039238,0
"312",7.8166394713741,46.8546991028242,3.47709316801939e-05,2.18074038425312e-05,0.00722429771229779,0.00197599771913708,1.36139795918173e-05,-1
"313",8.15153887447895,46.8546991028242,0.125792493656457,7.88109468314422e-05,0.0114876240443507,0.00311238196459477,4.23952041404993e-05,-1
"314",8.48643827758379,46.8546991028242,0.000466102723765852,2.57680955216425e-06,0.00146698621337698,0.000366027350438736,0,-1
