"","lon","lat","P0","P1","P2","P3","P5","label"
"1352",11.8354323086323,52.5342962789856,0.203949130337375,0.691605177812614,0.0454973128491444,0.0234094078523621,0.0355389711485048,1
"1353",12.1703317117371,52.5342962789856,0.214197774356732,0.719950534557197,0.0268610185573283,0.0128106418443954,0.0261800306843468,1
"1354",12.5052311148419,52.5342962789856,0.206320794880702,0.718342704249402,0.0248671682504972,0.0154446169020276,0.0350247157173714,1
"1355",12.8401305179468,52.5342962789856,0.188110607700319,0.721494292298036,0.021543171716904,0.0221531488682963,0.0466987794164453,1
"1356",13.1750299210516,52.5342962789856,0.210856171774152,0.725204727264401,0.0222617034344314,0.0146909410816159,0.0269864564454,1
"1357",13.5099293241565,52.5342962789856,0.262158728749887,0.693965548036067,0.0119079158620609,0.00569909903553919,0.0262687083164454,1
"1358",13.8448287272613,52.5342962789856,0.256528731211081,0.668317932734397,0.0153822152208056,0.00977955912886656,0.0499915617048492,1
"1359",14.1797281303662,52.5342962789856,0.194910783870537,0.726830339780479,0.0260820984195285,0.0127831257535899,0.0393936521758662,1
"1360",14.514627533471,52.5342962789856,0.16217465051194,0.815535710418119,0.0148802874002148,0.00148383568613877,0.00592551598358715,1
"1361",14.8495269365759,52.5342962789856,0.195665322049254,0.774468632875925,0.0204379781867774,0.00262800016454941,0.00680006672349431,1
"1362",15.1844263396807,52.5342962789856,0.191318415868646,0.776866992725914,0.022749710756037,0.00307921143057497,0.00598566921882825,1
"1363",15.5193257427856,52.5342962789856,0.19082980572643,0.777601845743674,0.0217383286357955,0.00335140197513559,0.00647861791896494,1
"1364",15.8542251458904,52.5342962789856,0.212066397975713,0.758362460173083,0.0184775950767068,0.00339939779106085,0.00769414898343635,1
"1365",16.1891245489953,52.5342962789856,0.284340036159444,0.68636447473633,0.0166587662690709,0.00342273033866135,0.00921399249649355,1
"1366",16.5240239521001,52.5342962789856,0.357306130124551,0.617733629038529,0.0131698132889412,0.00286730711964716,0.00892312042833176,1
"1367",16.858923355205,52.5342962789856,0.37650019482468,0.600324868937034,0.0134273227975246,0.00234293217093828,0.00740468126982375,1
"1368",17.1938227583098,52.5342962789856,0.360326685977379,0.613670261666251,0.0124520839415739,0.00346167630818677,0.0100892921066094,1
"1369",17.5287221614146,52.5342962789856,0.345097840767883,0.625471750152522,0.0127791078468694,0.004361836965491,0.0122894642672343,1
"1370",17.8636215645195,52.5342962789856,0.355368941538646,0.617129136068011,0.0111282653982228,0.00461020332344952,0.0117634536716702,1
"1371",18.1985209676243,52.5342962789856,0.410442138949936,0.566864425578578,0.00961161993621183,0.00390776058082408,0.00917405495444993,1
"1372",18.5334203707292,52.5342962789856,0.172666839412794,0.16870403960571,0.00244153020439933,0.00135132525250008,0.000720329028031478,-1
"1373",18.868319773834,52.5342962789856,0.178086058303133,0.156846009482728,0.00234674978002944,0.00141677313846467,0.00121224781448961,-1
"1374",19.2032191769389,52.5342962789856,0.481545319067307,0.493609434788116,0.00892749686329605,0.00414950260781537,0.0117682466734649,1
"1375",19.5381185800437,52.5342962789856,0.468283310734055,0.509988416959822,0.00751785275701877,0.00430228633859166,0.00990813321051264,1
"1376",19.8730179831486,52.5342962789856,0.486501588033804,0.489239406623383,0.0079348351212246,0.00469495035946323,0.0116292198621249,1
"1377",-4.5746384435052,52.8683902305245,0.150000029126579,3.64843995654378e-05,0.00424700347297453,0.0670242988250604,0.0677237829579251,-1
"1378",-3.90483963729551,52.8683902305245,0.160784786659838,4.17319663133429e-05,0.00211590486013505,0.0114052816972088,0.0604147695858189,-1
"1379",-3.56994023419066,52.8683902305245,0.175024025769503,3.82082485828291e-05,0.00118122411837266,0.010881560730911,0.0846912475820639,-1
"1380",-3.23504083108582,52.8683902305245,0.545679700154566,9.53080324151337e-05,0.0062843581992469,0.066335290003269,0.381605343610503,0
"1381",-2.90014142798097,52.8683902305245,0.192046321769392,4.73587656327024e-05,0.00211608706759221,0.025868957487898,0.097332854527209,-1
"1382",-2.56524202487613,52.8683902305245,0.172516254249425,4.54321172650854e-05,0.0011832513854536,0.028951287259611,0.0594018387104327,-1
"1383",-2.23034262177128,52.8683902305245,0.150050704095814,3.69938041987933e-05,0.000127189822431121,0.0115153866025427,0.0206045956760804,-1
"1384",-1.89544321866644,52.8683902305245,0.123493879768357,2.69214674157678e-05,8.54875233051024e-05,0.00441441402523803,0.0111648011433007,-1
"1385",-1.56054381556159,52.8683902305245,0.0818057462441476,1.43046480960359e-05,5.35239473814398e-05,0.00162578646622096,0.00440003550477558,-1
"1386",-1.22564441245674,52.8683902305245,0.0417206615248755,8.0190376815992e-06,4.07123041147815e-05,0.00116581611361158,0.00119324173264737,-1
"1387",-0.890745009351896,52.8683902305245,0.120280851013857,3.73366341802351e-05,0.00180856897509112,0.0638244540012892,0.0450033911762826,-1
"1388",-0.55584560624705,52.8683902305245,0.154572269888729,0.00241001507293138,0.00706452031070578,0.131046810125794,0.0996607086476985,-1
"1389",-0.220946203142205,52.8683902305245,0.16608882260088,0.000358544486510948,0.00622985760219826,0.0893081363905865,0.092058037958841,-1
"1390",0.113953199962641,52.8683902305245,0.18427183903394,4.87565578090853e-05,0.00719249480790345,0.158290477561256,0.0996977593721346,-1
"1391",0.44885260306749,52.8683902305245,0.342157048166327,0.00361043635919683,0.0126921837850944,0.447065754379722,0.19447457730966,3
"1392",0.783752006172335,52.8683902305245,0.351495919784384,0.0356890601807681,0.0176891125971951,0.390776281456469,0.204349625981183,3
"1393",1.11865140927718,52.8683902305245,0.194355819326953,0.0409456685446093,0.0108666541662557,0.0896365814911799,0.0925460315451312,-1
"1394",4.80254484343049,52.8683902305245,0.287441379555897,0.0815575430069913,0.0501764701293365,0.36923719565158,0.211587411656195,3
"1395",5.47234364964018,52.8683902305245,0.174648295888416,0.258538329890969,0.0343112621490249,0.370748288207625,0.161753823863965,3
"1396",5.80724305274503,52.8683902305245,0.186097237619682,0.201663796456034,0.0264674927694461,0.389864745215981,0.195906727938856,3
"1397",6.14214245584987,52.8683902305245,0.200455746806727,0.185943709310696,0.0303591972384002,0.391715787096469,0.191525559547708,3
"1398",6.47704185895472,52.8683902305245,0.230786110642704,0.0545048182445313,0.0458343197092663,0.493077060580013,0.175797690823485,3
"1399",6.81194126205956,52.8683902305245,0.19899665691782,0.109213654124731,0.0729784448928423,0.44132030149302,0.177490942571586,3
"1400",7.14684066516441,52.8683902305245,0.162418746411594,0.244839897360682,0.0773997411093003,0.349876989183025,0.165464625935399,3
"1401",7.48174006826926,52.8683902305245,0.187480001689045,0.254632326378822,0.0615762441209534,0.334441275712171,0.161870152099009,3
"1402",7.8166394713741,52.8683902305245,0.239905796184381,0.152573684077036,0.0495473041151233,0.393302305186907,0.164670910436552,3
"1403",8.15153887447895,52.8683902305245,0.26772801887399,0.235919487708963,0.0676361150650677,0.279001721884919,0.14971465646706,3
"1404",8.48643827758379,52.8683902305245,0.266040487020661,0.306646188046914,0.104962527275293,0.168250732281336,0.154100065375796,1
"1405",8.82133768068864,52.8683902305245,0.298257838174727,0.266981773760506,0.141144800457701,0.11756891391767,0.176046673689397,0
"1406",9.15623708379349,52.8683902305245,0.345969358221766,0.201907774444601,0.106549891275308,0.0901114422257,0.255461533832626,0
"1407",9.49113648689833,52.8683902305245,0.173314648713674,0.0285780127515464,0.034407174018385,0.0192699955773485,0.102963222639618,-1
"1408",9.82603589000318,52.8683902305245,0.120838641565137,2.21685365254294e-05,0.00466509213398178,0.00290601392165421,0.015985969061261,-1
"1409",10.160935293108,52.8683902305245,0.448184601665716,0.0783412798842753,0.0462591723756151,0.0746266332900236,0.352588312784369,0
"1410",10.4958346962129,52.8683902305245,0.327569981446571,0.347013159927056,0.090922917693522,0.0330209427473623,0.201472998185489,1
"1411",10.8307340993177,52.8683902305245,0.278914083443444,0.514066860056027,0.0871218055109523,0.0196712783964307,0.100225972593146,1
"1412",11.1656335024226,52.8683902305245,0.254800054286091,0.600448061997993,0.0751569922242673,0.0187689907806515,0.0508259007109966,1
"1413",11.5005329055274,52.8683902305245,0.229358817713875,0.581500641497565,0.101080632645326,0.0331443991515917,0.0549155089916422,1
"1414",11.8354323086323,52.8683902305245,0.204493406514881,0.53895761667488,0.126963412653522,0.0566450157229282,0.0729405484337892,1
"1415",12.1703317117371,52.8683902305245,0.217035610919783,0.621593329915898,0.0807586894347152,0.0302342724406563,0.0503780972889476,1
"1416",12.5052311148419,52.8683902305245,0.209271961944832,0.656889563825366,0.0609395670903106,0.0298941477442929,0.0430047593951977,1
"1417",12.8401305179468,52.8683902305245,0.194431957827809,0.70155848693864,0.0362746154720436,0.0228782288846113,0.0448567108768954,1
"1418",13.1750299210516,52.8683902305245,0.205069924952962,0.708303841397864,0.0328106434771062,0.0187490165533346,0.0350665736187331,1
"1419",13.5099293241565,52.8683902305245,0.221841797868219,0.696775438409627,0.0270059073870071,0.0151491642657656,0.0392276920693816,1
"1420",13.8448287272613,52.8683902305245,0.23937332366204,0.675657506982097,0.0206441696709618,0.0164302492244567,0.0478947504604443,1
"1421",14.1797281303662,52.8683902305245,0.207855191084565,0.739389369943138,0.0246466413942436,0.00817237174192165,0.0199364258361314,1
"1422",14.514627533471,52.8683902305245,0.18809249321008,0.770078457625209,0.0249563065581169,0.00459051419636105,0.012282228410233,1
"1423",14.8495269365759,52.8683902305245,0.195580991193814,0.764373596969371,0.0261011308988152,0.00414660897793324,0.0097976719600661,1
"1424",15.1844263396807,52.8683902305245,0.204095555559651,0.757766635454829,0.0263345167347843,0.0043652978059003,0.00743799444483534,1
"1425",15.5193257427856,52.8683902305245,0.215951738345888,0.746280244649933,0.0246960031266636,0.00457521488264703,0.00849679899486862,1
"1426",15.8542251458904,52.8683902305245,0.243375044151666,0.71991586673001,0.021253053622207,0.00475199350085015,0.0107040419952671,1
"1427",16.1891245489953,52.8683902305245,0.288096156529353,0.676706264684618,0.0187101942450735,0.00477397465086772,0.0117134098900876,1
"1428",16.5240239521001,52.8683902305245,0.348679958699375,0.621061187619311,0.0157624653237279,0.00412448322770526,0.0103719051298814,1
"1429",16.858923355205,52.8683902305245,0.34787573854592,0.624727514083187,0.0142433542089769,0.0038108712582432,0.00934252190367211,1
"1430",17.1938227583098,52.8683902305245,0.30807684586769,0.661258184267049,0.0154392230969729,0.00417125697295454,0.0110544897953333,1
"1431",17.5287221614146,52.8683902305245,0.269477076715253,0.698788567582151,0.0158202939840247,0.00441917497416657,0.0114948867444047,1
"1432",17.8636215645195,52.8683902305245,0.257547877891676,0.711851201057418,0.0156626590574595,0.00419059705017911,0.0107476649432673,1
"1433",18.1985209676243,52.8683902305245,0.23867248007833,0.734461961366048,0.0151281490853405,0.00364235482380186,0.0080950546464797,1
"1434",18.5334203707292,52.8683902305245,0.210488324411559,0.767774130976082,0.0144526209550976,0.0029217536898145,0.00436316996744635,1
"1435",18.868319773834,52.8683902305245,0.254946883185099,0.719277872278793,0.014665495243506,0.00355499452988092,0.00755475476272114,1
"1436",19.2032191769389,52.8683902305245,0.317455067513749,0.652097222027381,0.0142584720561159,0.00456558234837673,0.0116236560543781,1
"1437",19.5381185800437,52.8683902305245,0.378730112790707,0.589921197868743,0.0130517996436648,0.00504722879131816,0.0132496609055671,1
"1438",19.8730179831486,52.8683902305245,0.41983167008472,0.544051271104486,0.0138028879183894,0.00604048345944469,0.0162736874329602,1
"1439",-4.23973904040036,53.2024841820634,0.148104567059195,4.01072811176587e-05,0.00180702139134819,0.0104503226664476,0.0228793423123619,-1
"1440",-3.90483963729551,53.2024841820634,0.132524323992212,3.18052605285652e-05,0.000114107246954827,0.00449443496325146,0.0160076597388023,-1
"1441",-3.56994023419066,53.2024841820634,0.0785487571808161,1.17927378808055e-05,5.07219712817153e-05,0.000795076227283066,0.00440973810201975,-1
"1442",-3.23504083108582,53.2024841820634,0.137452190596343,2.35992761058839e-05,8.30879467113483e-05,0.00326684518790585,0.0166880906958233,-1
"1443",-2.90014142798097,53.2024841820634,0.17236546183328,4.12421323330541e-05,0.00066068740232457,0.019244337427217,0.048340498005236,-1
"1444",-2.56524202487613,53.2024841820634,0.19505143607541,4.98850200985099e-05,0.00229215370900911,0.166732398298864,0.091582777149562,-1
"1445",-2.23034262177128,53.2024841820634,0.171885531126195,4.69301690764793e-05,0.00123494149142677,0.0598083160988057,0.0437889389482121,-1
"1446",-1.89544321866644,53.2024841820634,0.142163077519481,3.82447913514816e-05,0.000235940312848419,0.00845974563569607,0.0162391186963684,-1
"1447",-1.56054381556159,53.2024841820634,0.108910784570701,2.59019476899892e-05,8.84481010399697e-05,0.0037427438150541,0.00877259478588091,-1
"1448",-1.22564441245674,53.2024841820634,0.0655160233821894,1.17512437966722e-05,5.69265638599616e-05,0.00186793141994034,0.00315178385764715,-1
"1449",-0.890745009351896,53.2024841820634,0.0657924501853078,2.07066659883145e-05,9.57360488264056e-05,0.00836106552909184,0.0100355719339235,-1
"1450",-0.55584560624705,53.2024841820634,0.130525741885444,4.24057909806855e-05,0.00401440332783222,0.0750526763571328,0.0490392513522062,-1
"1451",-0.220946203142205,53.2024841820634,0.132865750929108,3.5893239939153e-05,0.00188077242000714,0.0330864349303779,0.0278084805385798,-1
"1452",0.113953199962641,53.2024841820634,0.153781988832736,3.07328018286311e-05,0.00109091601099179,0.032998389561219,0.0223596375647454,-1
"1453",5.47234364964018,53.2024841820634,0.244037835349225,0.0609218958417759,0.023473695216612,0.441287347028172,0.230279226564215,3
"1454",5.80724305274503,53.2024841820634,0.291042148341372,0.0326036084715733,0.0184578521775861,0.452914005273943,0.204982385735525,3
"1455",6.14214245584987,53.2024841820634,0.230323123927974,0.199731395045086,0.0270931974495192,0.347820378928894,0.195031904648527,3
"1456",6.47704185895472,53.2024841820634,0.22174255551428,0.0958071273247954,0.0927856900818994,0.357356108465749,0.232308518613276,3
"1457",6.81194126205956,53.2024841820634,0.197225945629751,0.102388818215187,0.129526252065642,0.370134677937004,0.200724306152416,3
"1458",7.14684066516441,53.2024841820634,0.0947204985404783,0.22221002600808,0.127370317467919,0.410443742841906,0.145255415141617,3
"1459",7.48174006826926,53.2024841820634,0.206695897524572,0.183144778656947,0.0772237412104455,0.343027813763998,0.189907768844037,3
"1460",7.8166394713741,53.2024841820634,0.255518744030534,0.0993476147512066,0.0385158118623519,0.407766864432041,0.198850964923867,3
"1461",8.15153887447895,53.2024841820634,0.291020060888312,0.170335130051304,0.0507828748975071,0.303139112685476,0.184722821477401,3
"1462",8.48643827758379,53.2024841820634,0.289548199541831,0.287685427719458,0.0809589535239219,0.175513657808942,0.166293761405848,0
"1463",8.82133768068864,53.2024841820634,0.324771333478707,0.265730639679336,0.130719309218078,0.126972599400051,0.151806118223827,0
"1464",9.15623708379349,53.2024841820634,0.386433494801233,0.213870095952028,0.0985535561955127,0.108408072537967,0.192734780513259,0
"1465",9.49113648689833,53.2024841820634,0.17940427218329,0.0323450662936982,0.0251942079217798,0.0164448756432062,0.0678968212976508,-1
"1466",9.82603589000318,53.2024841820634,0.16927258617681,0.00964129617503182,0.0172579771788487,0.00773453896527622,0.0441987038351125,-1
"1467",10.160935293108,53.2024841820634,0.193267099734602,0.0565960634120976,0.0303207446415897,0.0115222913267649,0.0931032105099431,-1
"1468",10.4958346962129,53.2024841820634,0.196508898192072,0.119228058717321,0.0807489178557166,0.0129301627248484,0.096658016620449,-1
"1469",10.8307340993177,53.2024841820634,0.174772214129372,0.123707406180753,0.0717901830056472,0.00846994265543383,0.0575616255178587,-1
"1470",11.1656335024226,53.2024841820634,0.140004650572252,0.0973221236274161,0.026824884013882,0.00485927775695443,0.0185311479196139,-1
"1471",11.5005329055274,53.2024841820634,0.138458895047205,0.127502167536493,0.0317862941360114,0.00721196831820862,0.0205390497484923,-1
"1472",11.8354323086323,53.2024841820634,0.265897971014454,0.433548583207371,0.125314362382449,0.0661758774805918,0.109063205915134,1
"1473",12.1703317117371,53.2024841820634,0.222935878146097,0.506803371381706,0.138043771046054,0.0473086714245259,0.0849083080016173,1
"1474",12.5052311148419,53.2024841820634,0.212414429357709,0.596679400366536,0.109416260045933,0.0307120854909232,0.0507778247388985,1
"1475",12.8401305179468,53.2024841820634,0.202968161633293,0.660576231586306,0.0692763791572703,0.0249220434284346,0.0422571841946967,1
"1476",13.1750299210516,53.2024841820634,0.209816199830481,0.668955106700074,0.0546012563659325,0.0241678886443009,0.0424595484592114,1
"1477",13.5099293241565,53.2024841820634,0.213766799891205,0.667643440879574,0.052502319902293,0.0264969347818736,0.0395905045450535,1
"1478",13.8448287272613,53.2024841820634,0.244728633710765,0.65470816979452,0.0534681199544259,0.0218882383051916,0.0252068382350975,1
"1479",14.1797281303662,53.2024841820634,0.2295864985528,0.701433555270688,0.0392204311672921,0.0110645032230948,0.0186950117861248,1
"1480",14.514627533471,53.2024841820634,0.208212153567558,0.716186539985218,0.0510215064156221,0.00726925242873857,0.0173105476028636,1
"1481",14.8495269365759,53.2024841820634,0.213507421380583,0.721549846921915,0.0442069689396674,0.00584983327266155,0.0148859294851734,1
"1482",15.1844263396807,53.2024841820634,0.234246333354761,0.713156677954387,0.0342976631955886,0.0057270401821872,0.0125722853130765,1
"1483",15.5193257427856,53.2024841820634,0.263385542496848,0.687182081249528,0.0308217844903864,0.00591954357954847,0.0126910481836883,1
"1484",15.8542251458904,53.2024841820634,0.287349385118489,0.665260768103586,0.0271840804629953,0.00627524878890403,0.0139305175260259,1
"1485",16.1891245489953,53.2024841820634,0.309846577617097,0.648310402351614,0.022283753039517,0.00584901777415623,0.0137102492176161,1
"1486",16.5240239521001,53.2024841820634,0.345746261863933,0.620967469434758,0.0165440261480199,0.00522483691597272,0.011517405637317,1
"1487",16.858923355205,53.2024841820634,0.337835202303189,0.633598430199693,0.0143257759871981,0.00450077737488243,0.00973981413503705,1
"1488",17.1938227583098,53.2024841820634,0.252319341177923,0.71509801398911,0.0173176972718615,0.00483456119461276,0.0104303863664922,1
"1489",17.5287221614146,53.2024841820634,0.215803913715498,0.750926297855949,0.0185554584905628,0.00468750813680884,0.0100268218011813,1
"1490",17.8636215645195,53.2024841820634,0.206129152901154,0.760197736314889,0.0190418275800423,0.00466708054679289,0.00996420265712139,1
"1491",18.1985209676243,53.2024841820634,0.203616562102098,0.76384465347065,0.0190817516718573,0.00422566356443385,0.00923136919096078,1
"1492",18.5334203707292,53.2024841820634,0.19675819757404,0.772449189228853,0.0199290291557293,0.00380822404947909,0.00705535999189856,1
"1493",18.868319773834,53.2024841820634,0.216909343595262,0.750602254697206,0.0189425314905445,0.00413910873459386,0.00940676148239418,1
"1494",19.2032191769389,53.2024841820634,0.270135960401164,0.690778924066541,0.0199573451182133,0.00559293101399435,0.0135348394000881,1
"1495",19.5381185800437,53.2024841820634,0.313562408986954,0.642487976359591,0.0201627205278689,0.00654453906475407,0.0172423550608316,1
"1496",19.8730179831486,53.2024841820634,0.359720467143292,0.589281054093583,0.0211593071143081,0.0077994270587956,0.0220397445900217,1
"1497",-2.90014142798097,53.5365781336023,0.14986497051382,3.68218941610911e-05,0.000109903287362655,0.00838930987847787,0.0180676399811403,-1
"1498",-2.56524202487613,53.5365781336023,0.172090469065826,4.87838097601666e-05,0.00163658567517648,0.0493987398681769,0.0417123020537882,-1
"1499",-2.23034262177128,53.5365781336023,0.168235707609837,0.000733815266846313,0.00212216528578984,0.0354060134932954,0.0336397319187075,-1
"1500",-1.89544321866644,53.5365781336023,0.151861961284732,4.81157609479411e-05,0.00176949321883514,0.0114049330837905,0.0198747188445673,-1
"1501",-1.56054381556159,53.5365781336023,0.132129252275344,4.09780755527513e-05,0.00117357161224239,0.0071499063230115,0.0159331945701179,-1
"1502",-1.22564441245674,53.5365781336023,0.117353130935056,3.34792195403663e-05,0.00118625053059382,0.00814947216380754,0.01575842510134,-1
"1503",-0.890745009351896,53.5365781336023,0.116518795431756,3.42386832407352e-05,0.00358043296783778,0.0215418165355334,0.0233598691293296,-1
"1504",-0.55584560624705,53.5365781336023,0.124294112424519,3.66082116769757e-05,0.0039054622880078,0.0382137764735429,0.0376503640219554,-1
"1505",-0.220946203142205,53.5365781336023,0.101404994967328,2.33844823521496e-05,0.000109771809786746,0.00820762247365777,0.0138654998747821,-1
"1506",7.14684066516441,53.5365781336023,0.215330964536577,0.0622747258323249,0.109598635833318,0.385135964233611,0.227659709564169,3
"1507",7.48174006826926,53.5365781336023,0.272140681553767,0.113580275810282,0.0654940190965882,0.303610320252354,0.245174703287009,3
"1508",7.8166394713741,53.5365781336023,0.325241398283931,0.147506652882166,0.0414029108372948,0.235551873321009,0.250297164675599,0
"1509",8.15153887447895,53.5365781336023,0.315840422245369,0.197328510338055,0.0470896405832546,0.223074843503522,0.216666583329799,0
"1510",8.82133768068864,53.5365781336023,0.174834847356154,0.053641837674015,0.0208177539986543,0.0337390314156868,0.0544999877964491,-1
"1511",9.15623708379349,53.5365781336023,0.396514824439053,0.157514661855639,0.0607831436576608,0.185498678959232,0.199688691088415,0
"1512",9.49113648689833,53.5365781336023,0.169767599494118,0.00418939023904468,0.014761960456416,0.0111660514650381,0.0311424486144599,-1
"1513",9.82603589000318,53.5365781336023,0.152785854927569,0.00849025060488693,0.0156915279719011,0.0049249681962059,0.0174837379207454,-1
"1514",10.160935293108,53.5365781336023,0.174330501350827,0.0990778407126499,0.0417919975537851,0.00814971825545209,0.0404720527876631,-1
"1515",10.4958346962129,53.5365781336023,0.154795015812803,0.026884118307682,0.0322714392966832,0.00406262863163579,0.0229218345629483,-1
"1516",10.8307340993177,53.5365781336023,0.121810950684987,0.00045288937883819,0.020717435543844,0.00181757266070641,0.0125571987486305,-1
"1517",11.1656335024226,53.5365781336023,0.0655898342160171,3.24109981084463e-05,0.00380952837917158,0.000513379281070639,0.00308305064466401,-1
"1518",11.5005329055274,53.5365781336023,0.0569698831945389,3.48275984278321e-05,0.00404208804687176,0.000760828671785132,0.003675074754713,-1
"1519",11.8354323086323,53.5365781336023,0.124783557488843,0.0391600734693738,0.038582027950151,0.0071504962575638,0.0243794684619886,-1
"1520",12.1703317117371,53.5365781336023,0.144756469873911,0.100357604654479,0.150061858389355,0.017766276622889,0.0627255864125776,-1
"1521",12.5052311148419,53.5365781336023,0.267564239547367,0.543156882425095,0.127511831382781,0.0211221345357705,0.0406449121089864,1
"1522",12.8401305179468,53.5365781336023,0.231997299888232,0.614503499143507,0.0905121109409204,0.0258942803151542,0.0370928097121864,1
"1523",13.1750299210516,53.5365781336023,0.243410344299206,0.586777242910105,0.0807246124062638,0.0353306179174014,0.0537571824670243,1
"1524",13.5099293241565,53.5365781336023,0.237732321329791,0.578880836200009,0.0928808756849024,0.0388639126152648,0.051642054170033,1
"1525",13.8448287272613,53.5365781336023,0.272855070174289,0.585302130362472,0.082364823000084,0.0260825455102655,0.0333954309528893,1
"1526",14.1797281303662,53.5365781336023,0.308534371242573,0.60642440442399,0.0480356100480577,0.0142404783957206,0.022765135889659,1
"1527",14.514627533471,53.5365781336023,0.288671368232979,0.624611118124018,0.0551750184472957,0.00960656049815564,0.0219359346975516,1
"1528",14.8495269365759,53.5365781336023,0.284865743514809,0.629593678691125,0.0568558942643013,0.00862499838461292,0.0200596851451516,1
"1529",15.1844263396807,53.5365781336023,0.3316131320476,0.593706288302498,0.0485649506283385,0.00860332698325893,0.0175123020383046,1
"1530",15.5193257427856,53.5365781336023,0.353794478446071,0.576967730676294,0.0449620910043994,0.00865132542248349,0.0156243744507526,1
"1531",15.8542251458904,53.5365781336023,0.335055448899493,0.607969058509521,0.0337268111574016,0.00736382553585386,0.0158848558977306,1
"1532",16.1891245489953,53.5365781336023,0.318146935568633,0.634336606013498,0.0253298691010557,0.00668220536771421,0.0155043839490987,1
"1533",16.5240239521001,53.5365781336023,0.31042750823159,0.647539240450778,0.0214559432510747,0.00620494355231735,0.0143723645142398,1
"1534",16.858923355205,53.5365781336023,0.269613903406194,0.691953039432864,0.0201364818851266,0.00568291649772305,0.0126136587780925,1
"1535",17.1938227583098,53.5365781336023,0.213414158959873,0.748549501492699,0.0221732208646639,0.00520363071553214,0.010659487967232,1
"1536",17.5287221614146,53.5365781336023,0.17451720809489,0.786049391851885,0.0258144001528512,0.00498340340622751,0.00863559649414665,1
"1537",17.8636215645195,53.5365781336023,0.184582317465155,0.774843558657204,0.0252657346904121,0.00505820169957324,0.0102501874876554,1
"1538",18.1985209676243,53.5365781336023,0.197970575144336,0.762033056610015,0.0236029195537668,0.00509773937948494,0.0112957093123975,1
"1539",18.5334203707292,53.5365781336023,0.20427129179362,0.755455679877625,0.0236207847573603,0.00504492434247455,0.0116073192289201,1
"1540",18.868319773834,53.5365781336023,0.220792745309878,0.736485696053727,0.0242375561490246,0.00551882308813552,0.0129651793992351,1
"1541",19.2032191769389,53.5365781336023,0.251509280935387,0.700049224785327,0.0264591444893328,0.00635479737636019,0.0156275524135926,1
"1542",19.5381185800437,53.5365781336023,0.288985356474511,0.65594088661638,0.0272216245035007,0.00735695751947361,0.0204951748861345,1
"1543",19.8730179831486,53.5365781336023,0.331943965615074,0.607685282089095,0.0271941440877592,0.0084377618259828,0.0247388463820896,1
"1544",-2.90014142798097,53.8706720851412,0.125409145412524,3.26669228854374e-05,9.77178909596011e-05,0.00366334967057832,0.00984501222183541,-1
"1545",-2.56524202487613,53.8706720851412,0.151622672648625,4.65159125777916e-05,0.00111715244884946,0.00815791188209243,0.0175242047395733,-1
"1546",-2.23034262177128,53.8706720851412,0.159402719769002,0.00185542620160096,0.00270529316058493,0.0111004797816835,0.0206707177597828,-1
"1547",-1.89544321866644,53.8706720851412,0.154867760861153,0.00288484736891224,0.0036288714253358,0.0104634274781556,0.020785344754432,-1
"1548",-1.56054381556159,53.8706720851412,0.148336748359266,0.00160644430210425,0.00430756042617253,0.0115104680364295,0.0235887628674553,-1
"1549",-1.22564441245674,53.8706720851412,0.143692236474536,0.00034473425792057,0.00743415528306607,0.0292456300105168,0.0462468285485766,-1
"1550",-0.890745009351896,53.8706720851412,0.142399497448455,4.94070184612664e-05,0.0140629333145854,0.123759065583146,0.110240262641259,-1
"1551",-0.55584560624705,53.8706720851412,0.142325474009816,4.38493976390059e-05,0.0109711540751694,0.130504736536152,0.109707108508837,-1
"1552",-0.220946203142205,53.8706720851412,0.112425468655892,2.64817806023937e-05,0.000615682361874415,0.0145466971681375,0.0195715360978895,-1
"1553",9.49113648689833,53.8706720851412,0.119699017234058,2.49403184356785e-05,0.000772241754431171,0.00310376853147964,0.00899497606212146,-1
"1554",9.82603589000318,53.8706720851412,0.0913183091176884,8.34710809702247e-06,7.80331523052708e-05,0.00137091111349586,0.00204052536841478,-1
"1555",10.160935293108,53.8706720851412,0.124565033677924,4.22028002171929e-05,0.0070246053181076,0.00237502160408323,0.00921328607504255,-1
"1556",10.4958346962129,53.8706720851412,0.0596010657168688,1.846155175602e-05,0.00016884157945207,0.000340246972183725,0.000161654067523396,-1
"1557",10.8307340993177,53.8706720851412,0.0091057342418464,2.57893751728649e-06,3.54478424431568e-05,1.41695297392517e-05,7.3441012315871e-05,-1
"1558",11.1656335024226,53.8706720851412,0.00866540903815107,2.76993995731151e-06,3.29944741185318e-05,1.38824061581238e-05,6.93290515891573e-05,-1
"1559",11.5005329055274,53.8706720851412,0.0117567379841446,9.90711507253875e-06,8.50853987878692e-05,0.000126916899138638,0.00013014911861634,-1
"1560",11.8354323086323,53.8706720851412,0.0547366795761411,2.51197147596309e-05,0.00733838673012547,0.000794180738179697,0.00441222172606963,-1
"1561",12.1703317117371,53.8706720851412,0.010922972987115,1.73909428094131e-05,0.00405769866322812,0.00014574147415091,0.000157323200319552,-1
"1562",12.5052311148419,53.8706720851412,0.0534622722779293,0.00036112409118783,0.00639738613219564,0.000724910316457347,0.00207749193138787,-1
