"","lon","lat","P0","P1","P2","P3","P5","label"
"193",-0.55584560624705,45.8524172482075,0.188525801879948,0.713850293421585,0.00339405851143235,0.00494860112179543,0.0892812450652393,1
"194",-0.220946203142205,45.8524172482075,0.161886111060146,0.753947566465747,0.00278208846433762,0.00448700823000167,0.0768972257797674,1
"195",0.113953199962641,45.8524172482075,0.200927757093295,0.742873502182387,0.00223666685260797,0.00236969967281025,0.0515923741988994,1
"196",0.44885260306749,45.8524172482075,0.257509856043695,0.703962839714977,0.00231632610248699,0.00217775269109169,0.0340332254477496,1
"197",0.783752006172335,45.8524172482075,0.312550366633265,0.652721157130752,0.00231582684021681,0.0023488626167667,0.0300637867789991,1
"198",1.11865140927718,45.8524172482075,0.373715203683398,0.569383504977884,0.00277449146885797,0.00501448582776189,0.0491123140420986,1
"199",1.45355081238203,45.8524172482075,0.360446209022429,0.606399980454695,0.00242968586865697,0.00235780646550337,0.0283663181887157,1
"200",1.78845021548687,45.8524172482075,0.356206163971309,0.61707492938889,0.00300092129867594,0.0023253907001421,0.0213925946409832,1
"201",2.12334961859172,45.8524172482075,0.373737305036165,0.601791248826506,0.00292141300358879,0.00230663131197313,0.0192434018217676,1
"202",2.45824902169656,45.8524172482075,0.430175732841504,0.549310102569723,0.00207439817361417,0.00217974918893299,0.0162600172262255,1
"203",2.79314842480141,45.8524172482075,0.507899459605395,0.468699490497616,0.00163183321189672,0.00278816981404559,0.018981046871047,0
"204",3.12804782790626,45.8524172482075,0.58787712417648,0.360432208188221,0.00179546239689756,0.00854628611371275,0.041348919124689,0
"205",3.4629472310111,45.8524172482075,0.586969233699256,0.380968128802576,0.0011143460273559,0.00287100103484773,0.0280772904359644,0
"206",3.79784663411595,45.8524172482075,0.638745011131968,0.341744928260176,0.000246940014104302,0.00144359110054087,0.0178195294932106,0
"207",4.13274603722079,45.8524172482075,0.63822237453783,0.340197381066538,0.00023013271375634,0.00181606600053362,0.0195340456813426,0
"208",4.46764544032564,45.8524172482075,0.591522714115246,0.385802607129196,0.000868359489434259,0.00228828606196215,0.0195180332041611,0
"209",4.80254484343049,45.8524172482075,0.54472960979822,0.434888785879554,0.000907683333597965,0.00189835658538768,0.01757556440324,0
"210",5.13744424653533,45.8524172482075,0.567464817149767,0.414973528778239,9.2085100365585e-05,0.00363598807503988,0.013833580896589,0
"211",5.47234364964018,45.8524172482075,0.665612410735866,0.324206471008657,0.000185765002439054,0.00117043675602558,0.0088249164970121,0
"212",5.80724305274503,45.8524172482075,0.110933055914847,0.000291384798793398,6.91090886499687e-05,9.04534670444758e-05,0.00159152305202983,-1
"213",6.14214245584987,45.8524172482075,0.0904811251058638,0.0036134596035385,7.67461899115105e-05,9.32066848806505e-05,0.00385100940102534,-1
"214",6.47704185895472,45.8524172482075,0.0819697951762763,0.00349641643382722,8.8285034899016e-05,9.26845171728228e-05,0.00426751573507635,-1
"215",6.81194126205956,45.8524172482075,0.0102651915708473,0.000234415521896797,7.1548092498391e-05,6.77548864523818e-05,0.00148564104114712,-1
"216",-0.890745009351896,46.1865111997464,0.324933728434663,0.463097724577647,0.0080314538411109,0.0125346163585503,0.191402476788029,1
"217",-0.55584560624705,46.1865111997464,0.300528826389596,0.495492143702077,0.00640112588155519,0.0148762295611202,0.182701674465652,1
"218",-0.220946203142205,46.1865111997464,0.280974655427212,0.570248632059606,0.00529173446071526,0.0103714606818382,0.133113517370628,1
"219",0.113953199962641,46.1865111997464,0.267833013987153,0.643995870985169,0.00463973962012764,0.00566069571525865,0.0778706796922912,1
"220",0.44885260306749,46.1865111997464,0.282543873424459,0.659930841483961,0.00416198355415896,0.00314683179509159,0.0502164697423301,1
"221",0.783752006172335,46.1865111997464,0.313663963509714,0.639328479564656,0.00387414286060427,0.0029843730351251,0.0401490410299007,1
"222",1.11865140927718,46.1865111997464,0.332797886565307,0.620149452843818,0.00384052119928849,0.00380574861477709,0.0394063907768096,1
"223",1.45355081238203,46.1865111997464,0.324981831365988,0.635912212533601,0.00385639500507969,0.00276048771308646,0.0324890733822448,1
"224",1.78845021548687,46.1865111997464,0.325713261362561,0.625041582000728,0.00565343825578834,0.00462466837582277,0.0389670500050999,1
"225",2.12334961859172,46.1865111997464,0.337040705322568,0.621216453572093,0.00539584205579458,0.00447743507644198,0.0318695639731019,1
"226",2.45824902169656,46.1865111997464,0.354557823228142,0.622525326198933,0.00291578855986726,0.00247799506768308,0.0175230669453745,1
"227",2.79314842480141,46.1865111997464,0.410620239422386,0.565371217033707,0.00187895099207602,0.00285175925798096,0.01927783329385,1
"228",3.12804782790626,46.1865111997464,0.462486913976693,0.501561763846548,0.0015188683530761,0.00438757817359951,0.0300448756500836,1
"229",3.4629472310111,46.1865111997464,0.441057263118123,0.515569197942853,0.00120270642518561,0.00276500132817319,0.0394058311856644,1
"230",3.79784663411595,46.1865111997464,0.1783346862065,0.0296091298243425,9.76054043194412e-05,0.000241472220504558,0.00551829707449314,-1
"231",4.13274603722079,46.1865111997464,0.143821402527761,0.000288000299267868,9.18755686446191e-05,9.65860843988641e-05,0.00369844964303988,-1
"232",4.46764544032564,46.1865111997464,0.577942023842243,0.399375933704137,0.0018660733888515,0.00189786862353159,0.018918100441237,0
"233",4.80254484343049,46.1865111997464,0.498703630388951,0.455304971413612,0.00559491481100519,0.00865782072056744,0.031738662665864,0
"234",5.13744424653533,46.1865111997464,0.499753850541989,0.464035005082611,0.00310170634838734,0.0120171345982328,0.02109230342878,0
"235",5.47234364964018,46.1865111997464,0.452779997547565,0.518784144186945,0.00207576819270737,0.0108511598573107,0.015508930215472,1
"236",5.80724305274503,46.1865111997464,0.358044634771092,0.612069736011892,0.000916158507637131,0.00620388539729727,0.0227655853120815,1
"237",6.14214245584987,46.1865111997464,0.351982356175315,0.585081483008014,0.000174573746484413,0.00411979192099786,0.0586417951491889,1
"238",6.47704185895472,46.1865111997464,0.341632276058503,0.615260146448428,0.00122262754239053,0.00194631612475502,0.0399386338259237,1
"239",6.81194126205956,46.1865111997464,0.01144713931754,0.000191389982102,6.61234713586005e-05,6.37015601848649e-05,0.00210348545001224,-1
"240",7.14684066516441,46.1865111997464,0.00319967990210186,7.94938258052339e-05,2.82432684744916e-05,2.50890767395515e-05,0.000110054677416462,-1
"241",7.48174006826926,46.1865111997464,0.00173550721003227,5.47109737647962e-05,1.92424612108763e-05,1.60514078065045e-05,6.88481121367141e-05,-1
"242",7.8166394713741,46.1865111997464,0.00169058038377028,5.20015844398516e-05,1.69604205277738e-05,1.38966579121533e-05,5.62211992064186e-05,-1
"243",8.82133768068864,46.1865111997464,6.81689012334046e-05,1.86918540160105e-06,7.04205372048795e-07,5.63646269389392e-07,8.94141212339826e-06,-1
"244",9.15623708379349,46.1865111997464,0.00397792197237605,0.000153036433124185,3.3817683100947e-05,3.25985992184218e-05,8.29782028260082e-05,-1
"245",-1.56054381556159,46.5206051512853,0.332583994042863,0.45700254199382,0.0163508836019626,0.0240964694537749,0.16996611090758,1
"246",-1.22564441245674,46.5206051512853,0.335639328650467,0.423747084236702,0.0155460460724204,0.0270374581917414,0.198030082848669,1
"247",-0.890745009351896,46.5206051512853,0.352775606837734,0.39745189579274,0.0145416332346967,0.0278762145503567,0.207354649584472,1
"248",-0.55584560624705,46.5206051512853,0.35365777601928,0.372645739182484,0.0132161633676993,0.0295805888750877,0.23089973255545,1
"249",-0.220946203142205,46.5206051512853,0.33853732717882,0.463177456053063,0.00865711208753368,0.0191068306682018,0.170521274012381,1
"250",0.113953199962641,46.5206051512853,0.322473895014324,0.580046306663802,0.00685768279941672,0.00890353758387725,0.08171857793858,1
"251",0.44885260306749,46.5206051512853,0.301724628434464,0.637497176779802,0.0058861823534982,0.0048034234669975,0.0500885889652381,1
"252",0.783752006172335,46.5206051512853,0.293246482155894,0.655327458786069,0.00508732418926282,0.00379441969811769,0.0425443151706572,1
"253",1.11865140927718,46.5206051512853,0.28114976457797,0.678294909785796,0.00433211524709138,0.00266106090338197,0.0335621494857609,1
"254",1.45355081238203,46.5206051512853,0.255131626778034,0.713763023186961,0.00345041873100048,0.00185345375848882,0.0258014775455157,1
"255",1.78845021548687,46.5206051512853,0.237585398483422,0.733614687402917,0.00363234762807016,0.00178290734991341,0.0233846591356769,1
"256",2.12334961859172,46.5206051512853,0.238767283959561,0.738011698604997,0.00406094187270469,0.00203888947653562,0.0171211860862024,1
"257",2.45824902169656,46.5206051512853,0.259277243811709,0.722846305192899,0.00276147924145452,0.00203022057610953,0.013084751177828,1
"258",2.79314842480141,46.5206051512853,0.330791084455512,0.651872077401668,0.00120339877634442,0.00203139506235601,0.0141020443041193,1
"259",3.12804782790626,46.5206051512853,0.390286387740287,0.588543072502754,0.000352811954183996,0.0019882225805772,0.0188295052221977,1
"260",3.4629472310111,46.5206051512853,0.41961839086838,0.561536340212667,0.000178943555939646,0.00121465442108127,0.0174516709419316,1
"261",3.79784663411595,46.5206051512853,0.106784992237931,0.00209233331474947,7.26097058492136e-05,8.40330199270774e-05,0.00300407554079578,-1
"262",4.13274603722079,46.5206051512853,0.01105091182664,0.000215987213225971,6.5430200911782e-05,6.36565208108539e-05,0.000464499911495835,-1
"263",4.46764544032564,46.5206051512853,0.4772382953676,0.500109928180838,0.00207593857225725,0.00180130846959852,0.018774529409706,1
"264",4.80254484343049,46.5206051512853,0.41598399437155,0.539194958796742,0.00609205350871739,0.0100525808751235,0.0286764124478668,1
"265",5.13744424653533,46.5206051512853,0.359094626200081,0.577425118347532,0.00608535741727524,0.0281034421908998,0.0292914558442125,1
"266",5.47234364964018,46.5206051512853,0.262062403941032,0.651344877933397,0.00694542126241493,0.0501723482998315,0.0294749485633241,1
"267",5.80724305274503,46.5206051512853,0.227483389254847,0.69439384865044,0.00456400533838143,0.0339968710616025,0.039561885694729,1
"268",6.14214245584987,46.5206051512853,0.206915386900342,0.705443786611845,0.00579344317408213,0.0286530794120253,0.0531943039017054,1
"269",6.47704185895472,46.5206051512853,0.309165345231995,0.56443373860934,0.0120588438534374,0.0328029090494328,0.0815391632557945,1
"270",6.81194126205956,46.5206051512853,0.586668553287502,0.360006788770722,0.00148458857015979,0.00160542493341425,0.0502346444382025,0
"271",7.14684066516441,46.5206051512853,0.0110735304816648,0.00866556168428105,0.000117767313651282,0.000156726994923214,0.00301761163804149,-1
"272",7.48174006826926,46.5206051512853,0.00310582930722221,0.000118557675867428,4.68747091414893e-05,4.03044358941104e-05,0.000103126676899743,-1
"273",7.8166394713741,46.5206051512853,0.000544865221240022,2.20117960585933e-05,8.91828181713935e-06,7.20807971596849e-06,3.29300117693876e-05,-1
"274",8.15153887447895,46.5206051512853,0.000875573146263133,3.21772308197686e-05,1.07809192637595e-05,7.79324717020037e-06,3.89621314929622e-05,-1
"275",8.48643827758379,46.5206051512853,0.000897748604244331,3.27717459698255e-05,1.09566000752555e-05,7.96456296080139e-06,3.96942137245306e-05,-1
"276",8.82133768068864,46.5206051512853,0.000579496126789161,2.262628353355e-05,5.91465654801726e-06,5.06923035302479e-06,2.85756606285659e-05,-1
"277",9.15623708379349,46.5206051512853,0.00549732867864845,0.000241796540984529,4.48414064962825e-05,4.62589692149715e-05,0.000103564657075751,-1
"278",9.49113648689833,46.5206051512853,0.0341202888799133,0.962252754365525,0.000275276975747414,0.000306752669493355,0.00304492710932146,1
"279",9.82603589000318,46.5206051512853,0.149779640507654,0.84513378163044,0.000273054387579429,0.000509031334032471,0.00430449214029395,1
"280",13.8448287272613,46.5206051512853,0.36242780753189,0.584215413380993,0.00217496379686908,0.00310160548645501,0.0480802098037929,1
"281",14.1797281303662,46.5206051512853,0.00940678051108873,0.000211120299629426,6.69883312990496e-05,6.66193899897101e-05,0.000191191583586351,-1
"282",14.514627533471,46.5206051512853,0.00131157312838788,3.11695739243423e-05,1.02641656278129e-05,9.37982603182237e-06,6.01468524809344e-05,-1
"283",-1.89544321866644,46.8546991028242,0.359954707565826,0.426928842870519,0.0167071040941232,0.0272345297922688,0.169174815677263,1
"284",-1.56054381556159,46.8546991028242,0.343471922313846,0.401901203430585,0.0174301955880413,0.029256987604965,0.207939691062562,1
"285",-1.22564441245674,46.8546991028242,0.33877455799284,0.409939076814321,0.0201544160663897,0.0313392088912084,0.199792740235241,1
"286",-0.890745009351896,46.8546991028242,0.362170571924354,0.379121705331939,0.0197489045972873,0.0313353292416018,0.207623488904818,1
"287",-0.55584560624705,46.8546991028242,0.370353178494595,0.342440021517263,0.0172195064513001,0.0325579488624782,0.237429344674363,0
"288",-0.220946203142205,46.8546991028242,0.358165730512434,0.426101724889615,0.0121267781042297,0.0215167694001732,0.182088997093548,1
"289",0.113953199962641,46.8546991028242,0.333430645836382,0.554195016014473,0.00896771425124918,0.0105986456495533,0.0928079782483431,1
"290",0.44885260306749,46.8546991028242,0.299869456084522,0.623528601886887,0.00765067275578682,0.00571998240232816,0.0632312868704753,1
"291",0.783752006172335,46.8546991028242,0.284024173107863,0.657225331030039,0.00640758228145507,0.00445914652657498,0.0478837670540688,1
"292",1.11865140927718,46.8546991028242,0.254588945165303,0.700210455509741,0.00505410454821045,0.00261290483714657,0.0375335899395996,1
"293",1.45355081238203,46.8546991028242,0.209589783290907,0.762534062106927,0.00287071155714438,0.0013253543825561,0.0236800886624653,1
"294",1.78845021548687,46.8546991028242,0.158270476915354,0.827447491340476,0.0015570102781355,0.000470789424300479,0.0122542320417342,1
"295",2.12334961859172,46.8546991028242,0.157174743497236,0.829135388217818,0.0033517885003741,0.00127351576823338,0.00906456401633816,1
"296",2.45824902169656,46.8546991028242,0.165754373509988,0.822517393212032,0.00285408139812865,0.00160422157780047,0.00726993030205053,1
"297",2.79314842480141,46.8546991028242,0.272681685857649,0.71286357849115,0.000918900021045259,0.00163531438750745,0.0119005212426484,1
"298",3.12804782790626,46.8546991028242,0.375067670645664,0.604747375003187,9.92503403300919e-05,0.0016611422429,0.0184245617679193,1
"299",3.4629472310111,46.8546991028242,0.385674499386697,0.598813241711707,0.000137319808310136,0.000971202977843441,0.014403736115443,1
"300",3.79784663411595,46.8546991028242,0.3924818978508,0.593241154526231,0.000240627104498237,0.000667522278132507,0.0133687982403385,1
"301",4.13274603722079,46.8546991028242,0.134179952154907,0.196144204887675,0.000110675154681571,0.000261031321733255,0.00487328897545786,-1
"302",4.46764544032564,46.8546991028242,0.336008189032162,0.643881308278894,0.0015060168277609,0.00185706902035009,0.0167474168408327,1
"303",4.80254484343049,46.8546991028242,0.312247620081032,0.648485809364843,0.00342117116889664,0.00658492847255373,0.0292604709126743,1
"304",5.13744424653533,46.8546991028242,0.250299272774885,0.678009701151602,0.00494251764096273,0.0282949093939543,0.0384535990385962,1
"305",5.47234364964018,46.8546991028242,0.178014668231771,0.723598655650345,0.00653105264528255,0.052818325089956,0.0390372983826456,1
"306",5.80724305274503,46.8546991028242,0.168879988887815,0.749660065329334,0.00360124159824845,0.0367437863659808,0.0411149178186213,1
"307",6.14214245584987,46.8546991028242,0.183687661549357,0.73751316497284,0.00427663557919328,0.0262032187624203,0.0483193191361896,1
"308",6.47704185895472,46.8546991028242,0.251921666301606,0.666055394077488,0.00571534125711969,0.0187396704616954,0.0575679279020917,1
"309",6.81194126205956,46.8546991028242,0.284701558442931,0.670453202247693,0.00172555466464304,0.00416866671659408,0.0389510179281389,1
"310",7.14684066516441,46.8546991028242,0.189462316338326,0.780616325613523,0.00528876883592555,0.00368913822894966,0.0209434509832758,1
"311",7.48174006826926,46.8546991028242,0.00108018804354711,4.70424077192371e-05,2.16001357545452e-05,1.83120969020325e-05,5.46829126704742e-05,-1
"312",7.8166394713741,46.8546991028242,0,1.7856396905647e-06,2.18189999576767e-06,1.37979507222711e-06,1.18310799149305e-05,-1
"313",8.15153887447895,46.8546991028242,0.000194166704966928,7.02207591181635e-06,2.71106003651984e-06,1.70330105710151e-06,1.80716978989292e-05,-1
"314",8.48643827758379,46.8546991028242,7.29449921593377e-05,5.83211624578164e-06,3.29733332164111e-06,1.70560202546284e-06,1.67755685613577e-05,-1
"315",8.82133768068864,46.8546991028242,0.00080334990503517,3.70080654048319e-05,7.95987529415034e-06,7.43502941384527e-06,2.99692314202537e-05,-1
"316",9.15623708379349,46.8546991028242,0.00506095147499341,0.000241482776474242,4.04069798010911e-05,4.34492457306108e-05,9.63175153067722e-05,-1
