"","lon","lat","P0","P1","P2","P3","P5","label"
"203",2.79314842480141,45.8524172482075,0.00206036345617168,0.000288334496972765,1.2605414602309e-06,3.80901267584498e-08,0.00611024617738368,-1
"204",3.12804782790626,45.8524172482075,0.00121243481199827,2.01585235335802e-05,1.15411753934361e-06,4.71285629861153e-09,0.00465358571590165,-1
"205",3.4629472310111,45.8524172482075,0.00417747250387852,0.000125615079606076,4.49510061758975e-06,1.29627799357705e-08,0.00801094403319489,-1
"206",3.79784663411595,45.8524172482075,0.00629169237311203,0.000235296248968168,8.95106552521811e-06,8.75224378519729e-08,0.0100312693640309,-1
"207",4.13274603722079,45.8524172482075,0.0075601276208407,0.000194218487678803,1.28158525281696e-05,3.11275980546061e-07,0.0107381312423127,-1
"208",4.46764544032564,45.8524172482075,0.0122777634217809,0.0001678698217694,1.90644828691398e-05,1.90664289759696e-06,0.0124577522033697,-1
"209",4.80254484343049,45.8524172482075,0.0108332439730451,6.85008541169317e-05,1.88200332007298e-05,2.29341178107281e-06,0.0124385834277992,-1
"210",5.13744424653533,45.8524172482075,0.00983464264200166,1.25248175951414e-05,2.15679123046838e-05,5.81675699765095e-06,0.0148785337116346,-1
"211",5.47234364964018,45.8524172482075,0.0303538406888581,0.000100166683704915,5.46036561028006e-05,6.53847203720869e-05,0.0272955999192848,-1
"212",5.80724305274503,45.8524172482075,0.0366911174864255,9.55809579053989e-05,7.74289308753937e-05,0.000135901795306312,0.0345171917576648,-1
"213",6.14214245584987,45.8524172482075,0.0540119204036541,0.000288025911793083,0.000126083700297206,0.000477227698199762,0.047381992222587,-1
"214",6.47704185895472,45.8524172482075,0.0593952580854741,0.000439916259160234,0.000183307686182804,0.00109276160912704,0.0598227852452045,-1
"215",6.81194126205956,45.8524172482075,0.0524145600926568,0.000404035586162055,0.000253554861800878,0.0021245524974911,0.0724519430717007,-1
"216",-0.890745009351896,46.1865111997464,0.00113894820695716,0.000149665923695626,2.98811562026181e-08,8.62658028236095e-10,0.00446629848115188,-1
"217",-0.55584560624705,46.1865111997464,0.000757840621699229,9.924880511555e-05,1.32267087023256e-08,6.59134721092493e-11,0.00334165239247321,-1
"218",-0.220946203142205,46.1865111997464,0.000579062286755555,0.00012501635343384,5.85374516647877e-09,2.27392264051295e-09,0.00272473327686189,-1
"219",0.113953199962641,46.1865111997464,0.000638848932244876,0.00025506104114649,3.92292627845421e-09,7.28555552747963e-09,0.0026628796339203,-1
"220",0.44885260306749,46.1865111997464,0.000672451673071769,0.000312961738143532,3.3657912767334e-09,1.31390201912549e-08,0.00257992948418742,-1
"221",0.783752006172335,46.1865111997464,0.000679967151095223,0.000340852042699062,4.24432246305983e-09,1.79286933251842e-08,0.00251516667188857,-1
"222",1.11865140927718,46.1865111997464,0.000589308798258123,0.000255358013034697,7.91938529233993e-09,1.91596847565231e-08,0.00236043385569035,-1
"223",1.45355081238203,46.1865111997464,0.000538104468075201,0.000243201702232681,2.27919775403949e-08,2.67386487655267e-08,0.00250376908956752,-1
"224",1.78845021548687,46.1865111997464,0.00043419429078527,9.89260831848335e-05,5.0549908563673e-08,2.57618844134812e-08,0.00254611391470947,-1
"225",2.12334961859172,46.1865111997464,0.000571415229109737,0.000130052652172726,1.41864776019851e-07,4.62146688645514e-08,0.00316489884094088,-1
"226",2.45824902169656,46.1865111997464,0.000851613815498406,0.000349156477706021,3.39542828246778e-07,9.29154067579333e-08,0.00412900020504585,-1
"227",2.79314842480141,46.1865111997464,0.000826324003348533,0.000329358850151765,5.52463097639976e-07,1.03293151932364e-07,0.0044273469505089,-1
"228",3.12804782790626,46.1865111997464,0.000624390027707936,0.000151623816650832,7.68495895708191e-07,7.57300859695735e-08,0.00423114861330477,-1
"229",3.4629472310111,46.1865111997464,0.000844274617359059,2.36773458526863e-05,1.16813841889261e-06,2.82003834434268e-08,0.00413017826411191,-1
"230",3.79784663411595,46.1865111997464,0.00206206679030914,0.00015372112064168,3.05726663265855e-06,3.81417576496103e-08,0.00606026400880338,-1
"231",4.13274603722079,46.1865111997464,0.00270737264628439,0.000153029386612796,4.60395578510863e-06,1.66823011664208e-08,0.00674881514659915,-1
"232",4.46764544032564,46.1865111997464,0.00323451654061778,0.000174358133801619,5.89200676121576e-06,1.55524297844131e-09,0.00726873946554795,-1
"233",4.80254484343049,46.1865111997464,0.00204897176036817,3.08365071986878e-05,4.87169408661242e-06,8.51570388682445e-09,0.00649364595153127,-1
"234",5.13744424653533,46.1865111997464,0.00254527212011829,7.94014913964506e-05,8.39828075705913e-06,2.47710662679504e-07,0.00942128709332468,-1
"235",5.47234364964018,46.1865111997464,0.00848116115925916,0.000109303093489069,1.59720109344134e-05,5.81218444399815e-06,0.0144564650355795,-1
"236",5.80724305274503,46.1865111997464,0.014312513914325,0.000126678423535642,2.54465592057537e-05,2.33551918058546e-05,0.0195184121788361,-1
"237",6.14214245584987,46.1865111997464,0.013859674766169,2.01281591591032e-05,2.54282608569902e-05,4.26429245488739e-05,0.0203447477788281,-1
"238",6.47704185895472,46.1865111997464,0.0227451894953469,0.000116498343887277,5.49168505398296e-05,0.000221511944416976,0.0324323444637277,-1
"239",6.81194126205956,46.1865111997464,0.0210233063863669,9.12384879161116e-05,8.7769839035524e-05,0.000500262575641574,0.0427840357782691,-1
"240",7.14684066516441,46.1865111997464,0.0196388046885282,6.2246758745443e-05,0.000179472141682242,0.0016892333304091,0.0647629288711308,-1
"241",7.48174006826926,46.1865111997464,0.034151764153085,0.00109306040570412,0.000566267020279249,0.0137180300302509,0.125258195466551,-1
"242",7.8166394713741,46.1865111997464,0.179924986840983,0.0292775861190162,0.00484995131881419,0.18951123152144,0.596436244199746,5
"243",8.82133768068864,46.1865111997464,0.0336204382118498,4.75020736294094e-05,0.00156320165549722,0.00387823633552509,0.0964357457335579,-1
"244",9.15623708379349,46.1865111997464,0.117492264669593,0.0019972851660561,0.00460577475180999,0.0269112173252088,0.166750607247511,-1
"245",-1.56054381556159,46.5206051512853,0.00244279411576231,0.000173996080395989,7.93530907512115e-08,3.33018768037057e-08,0.00681845779240321,-1
"246",-1.22564441245674,46.5206051512853,0.00115991757533805,8.79812071451262e-05,3.03763143711998e-08,3.78990373683074e-09,0.00449316373462976,-1
"247",-0.890745009351896,46.5206051512853,0.000792814479594145,0.000120793290863594,1.42025884572084e-08,2.46588253413471e-10,0.0034771453643728,-1
"248",-0.55584560624705,46.5206051512853,0.000473270585616456,4.3753007006011e-05,5.0148124135258e-09,8.62970193881308e-11,0.0024363501440805,-1
"249",-0.220946203142205,46.5206051512853,0.000486475643138945,0.000115822101864383,2.28597852475859e-09,1.23256763293187e-09,0.0022090951623027,-1
"250",0.113953199962641,46.5206051512853,0.000471499427152453,0.000107823342546944,1.23136279959567e-09,2.37743910043195e-09,0.00198028523864139,-1
"251",0.44885260306749,46.5206051512853,0.000495076622802224,0.000107496458134183,9.67722830580831e-10,4.96903278954416e-09,0.0018861223255672,-1
"252",0.783752006172335,46.5206051512853,0.000721814047542874,0.000341712835553924,1.86936966671808e-09,1.33363664174424e-08,0.00231234693322234,-1
"253",1.11865140927718,46.5206051512853,0.000717766989278015,0.000370030832050896,3.98384651979632e-09,1.86134876242358e-08,0.00236092030249431,-1
"254",1.45355081238203,46.5206051512853,0.000592748413206987,0.000277822989787696,9.43257393972722e-09,2.095079049673e-08,0.00228415118638553,-1
"255",1.78845021548687,46.5206051512853,0.00044758650829653,0.000165302315776911,2.25560197238327e-08,2.3862309021741e-08,0.00224598553164876,-1
"256",2.12334961859172,46.5206051512853,0.00046169333606183,0.000212613859343249,6.04569121128372e-08,4.4944459897648e-08,0.00262499924914584,-1
"257",2.45824902169656,46.5206051512853,0.000498254403763415,0.000312529256171739,1.34587353075534e-07,8.32552881523454e-08,0.00311576554950462,-1
"258",2.79314842480141,46.5206051512853,0.000402320740097967,0.000321338004852203,2.30610956204436e-07,1.16146586541367e-07,0.00335343118861914,-1
"259",3.12804782790626,46.5206051512853,0.000218921423181001,0.000245458625149557,3.57471814791676e-07,1.4017667767092e-07,0.00339013290458348,-1
"260",3.4629472310111,46.5206051512853,0.000178305924756803,0.000214438995280529,6.11324708368701e-07,1.87351186986954e-07,0.00364835208334637,-1
"261",3.79784663411595,46.5206051512853,0.000230576162767365,0.000159397587495299,9.48394338208918e-07,2.18004043221683e-07,0.00392127974930183,-1
"262",4.13274603722079,46.5206051512853,0.000174721071846684,0.000103668348161859,1.26993501480923e-06,2.46407630466781e-07,0.00402921526764475,-1
"263",4.46764544032564,46.5206051512853,0.000112444289966387,0.000230972072764206,1.8643980814035e-06,3.98493307496325e-07,0.00465382145691902,-1
"264",4.80254484343049,46.5206051512853,0,0.000146600487390514,1.85026017224042e-06,3.34550834195601e-07,0.00454494652241333,-1
"265",5.13744424653533,46.5206051512853,0.000249274656852247,0.000163521462360856,3.1033783958631e-06,1.07443023676125e-07,0.00607847844372207,-1
"266",5.47234364964018,46.5206051512853,0.00199661198290739,8.09366005177864e-05,4.52607595987471e-06,9.41778931477371e-08,0.00765824731047186,-1
"267",5.80724305274503,46.5206051512853,0.00312031218424516,0.000117652163006129,6.21230696214965e-06,4.59110407519611e-07,0.00936100647421243,-1
"268",6.14214245584987,46.5206051512853,0.00135744170747785,3.07450396525926e-05,4.61001127788123e-06,1.44683502197944e-07,0.00801536778729395,-1
"269",6.47704185895472,46.5206051512853,0.00285128988105506,8.92453664657291e-06,6.6736097953813e-06,4.60994826484853e-06,0.0104336810578127,-1
"270",6.81194126205956,46.5206051512853,0.00318663016066709,9.08246532263687e-06,1.7130255498534e-05,4.050109354749e-05,0.0184908746936782,-1
"271",7.14684066516441,46.5206051512853,0.00756284413833674,5.76320814211114e-05,7.64555050662066e-05,0.000742534536402586,0.0437513368223367,-1
"272",7.48174006826926,46.5206051512853,0.0208162431699904,0.000727101780934415,0.000335788876673557,0.00733982111143957,0.0970539950575379,-1
"273",7.8166394713741,46.5206051512853,0.0405266917673703,0.00293515610021657,0.0011182099543751,0.0245677712592749,0.162700429463663,-1
"274",8.15153887447895,46.5206051512853,0.0649206374795328,0.00280540287404954,0.00347363267303092,0.0233306020171008,0.18718389530964,-1
"275",8.48643827758379,46.5206051512853,0.300396913643773,0.0188557082063655,0.0244725098174063,0.076877884491136,0.579396983841319,5
"276",8.82133768068864,46.5206051512853,0.346876433395091,0.035096179246264,0.0220399498743137,0.143993116442515,0.451994321041816,5
"277",9.15623708379349,46.5206051512853,0.383269847397599,0.0245715168929781,0.0214116052072276,0.117342763970113,0.453404266532082,5
"278",9.49113648689833,46.5206051512853,0.415864977188014,0.0224427456691227,0.0205450421149543,0.086191478882306,0.454955756145603,5
"279",9.82603589000318,46.5206051512853,0.430683155668514,0.0112256583600031,0.0187369096618307,0.08273495300183,0.456619323307822,5
"280",13.8448287272613,46.5206051512853,0.299956994581454,0.000923409929968031,0.0152441609019732,0.0875113112759586,0.596364123310646,5
"281",14.1797281303662,46.5206051512853,0.292626431331838,0.00749947689448968,0.0166805208009913,0.205577638394726,0.477615932577955,5
"282",14.514627533471,46.5206051512853,0.277029634379021,0.0122691665746398,0.0172745475818087,0.261262085546241,0.432164565918289,5
"283",-1.89544321866644,46.8546991028242,0.0031541602236526,0.000302930987974711,1.00972653115861e-07,6.68152010101691e-08,0.00789531456379644,-1
"284",-1.56054381556159,46.8546991028242,0.00157466051001696,9.35444322393205e-05,3.89352932042765e-08,1.23086574031218e-08,0.00512423814339819,-1
"285",-1.22564441245674,46.8546991028242,0.000832553700234467,0.000100812322697594,1.51896953459479e-08,1.05224475316612e-09,0.00360514005211826,-1
"286",-0.890745009351896,46.8546991028242,0.000665262283737852,0.000139995227500717,7.1414471079448e-09,6.26642880524705e-11,0.00290927454623713,-1
"287",-0.55584560624705,46.8546991028242,0.000409764612293154,5.20611339184792e-05,2.14467017496458e-09,9.70977366038015e-11,0.00203027126942899,-1
"288",-0.220946203142205,46.8546991028242,0.000497781548154538,0.000148484461407998,9.47654662656142e-10,8.2895858382621e-10,0.001970841702548,-1
"289",0.113953199962641,46.8546991028242,0.000555229101959473,0.000190267525398667,4.29148313675416e-10,1.78466614289676e-09,0.00189245992837349,-1
"290",0.44885260306749,46.8546991028242,0.00060837767986463,0.000210615261201126,3.1622799244454e-10,3.89414116305019e-09,0.00188826588141711,-1
"291",0.783752006172335,46.8546991028242,0.000726375653012507,0.000330051020922508,5.82599144894331e-10,8.87423963241667e-09,0.00209555639606546,-1
"292",1.11865140927718,46.8546991028242,0.000730612411656256,0.000355765176043501,1.25138004101199e-09,1.30684652345993e-08,0.002144142930895,-1
"293",1.45355081238203,46.8546991028242,0.00056581599852068,0.000206571999043175,2.43113285766953e-09,1.19898937661569e-08,0.00191822528098348,-1
"294",1.78845021548687,46.8546991028242,0.000225442705427861,1.36081509311902e-05,3.85116456664016e-09,5.20291341674627e-09,0.00130181948412585,-1
"295",2.12334961859172,46.8546991028242,0.000381525706166105,0.000145102664289013,1.75837583062209e-08,2.59026982440255e-08,0.00199297659053523,-1
"296",2.45824902169656,46.8546991028242,0.000328361712339936,0.000148124943701333,3.86746537000637e-08,4.50304393551269e-08,0.00218778480234872,-1
"297",2.79314842480141,46.8546991028242,0.000282516548056069,0.000203492694653434,7.23235215402002e-08,7.84045712382418e-08,0.00244923710081787,-1
"298",3.12804782790626,46.8546991028242,9.39487949632029e-05,8.72956179848405e-05,1.06303733637572e-07,8.55542174795293e-08,0.00229153124669614,-1
"299",3.4629472310111,46.8546991028242,0,0.000265090965754416,2.37690329765138e-07,2.60694311691027e-07,0.00294653198716927,-1
"300",3.79784663411595,46.8546991028242,0,0.000337726915984336,3.86770021789406e-07,4.54199934725749e-07,0.00329631175779008,-1
"301",4.13274603722079,46.8546991028242,0,0.000351214875005486,5.45948931101314e-07,6.46329351021326e-07,0.00348695599507801,-1
"302",4.46764544032564,46.8546991028242,0,0.000364771676771403,6.99293327597196e-07,7.94798248806344e-07,0.00360925322486768,-1
"303",4.80254484343049,46.8546991028242,0,0.000289342162184285,7.99680693460506e-07,7.34438665957479e-07,0.00360712761142135,-1
"304",5.13744424653533,46.8546991028242,0,0.00018927225616333,9.59931227408476e-07,5.40375851482118e-07,0.0037694034348065,-1
"305",5.47234364964018,46.8546991028242,0,8.12204915201876e-05,1.00159336894209e-06,3.85433609060748e-07,0.00376976188696013,-1
"306",5.80724305274503,46.8546991028242,0,0.000131784937174794,1.41759184194107e-06,5.18124763751757e-07,0.00454480241609348,-1
"307",6.14214245584987,46.8546991028242,0,0.000134624217205701,1.44542009051208e-06,9.93187762847968e-07,0.00457891880623914,-1
"308",6.47704185895472,46.8546991028242,0,0.000101295208697254,1.68077673148298e-06,8.1802566299446e-07,0.00505856252616934,-1
"309",6.81194126205956,46.8546991028242,0,1.82226480600565e-05,2.63489852801265e-06,1.42453316552778e-07,0.00668793159938172,-1
"310",7.14684066516441,46.8546991028242,0.000922950827844576,8.69355264055096e-07,1.012799350628e-05,2.89612722081977e-05,0.0144395345532759,-1
"311",7.48174006826926,46.8546991028242,0.00469006972076447,3.04882658989787e-05,6.97933983565625e-05,0.000503056020743631,0.0387678114962524,-1
"312",7.8166394713741,46.8546991028242,0.0070064656516189,4.30594032772718e-06,0.000258192850631676,0.000663395735847608,0.0617189280757521,-1
"313",8.15153887447895,46.8546991028242,0.0371133693604472,0.000424027595473523,0.00239903003679388,0.00395867475776467,0.152697683210732,-1
"314",8.48643827758379,46.8546991028242,0.280060855044389,0.0415944558763547,0.0424644405243278,0.0389402691744789,0.59693997938045,5
"315",8.82133768068864,46.8546991028242,0.339070154645709,0.0451223438909719,0.0466367090603166,0.0606428950304246,0.508527897372578,5
"316",9.15623708379349,46.8546991028242,0.379592556123192,0.0287798844933978,0.0373274252989139,0.0620168071451623,0.492283326939334,5
"317",9.49113648689833,46.8546991028242,0.40778924709567,0.106662908821234,0.0242111390125209,0.0578186388082345,0.40351806626234,0
