"","lon","lat","P0","P1","P2","P3","P5","label"
"194",-0.220946203142205,45.8524172482075,0.189537515133354,0.103017553889154,0.00192336383377753,0.00055750903910749,0.00222498914209892,-1
"195",0.113953199962641,45.8524172482075,0.642065188567949,0.351145033412441,0.00213207347610293,0.000356894986922756,0.00430080955658373,0
"196",0.44885260306749,45.8524172482075,0.661883678136965,0.329882929752602,0.00177952284084546,0.000156116536125878,0.00629775273346165,0
"197",0.783752006172335,45.8524172482075,0.16439004794848,0.0635512026269442,0.000319498750228856,5.33274186038482e-08,0.00139938441658181,-1
"198",1.11865140927718,45.8524172482075,0.0768586986341314,0.0125815554627275,1.00882761752726e-05,2.38274273935889e-07,6.1166426109463e-05,-1
"199",1.45355081238203,45.8524172482075,0.156437174187929,0.0416846974052771,0.000141837033750032,1.54783981952909e-05,0.000369429687177806,-1
"200",1.78845021548687,45.8524172482075,0.728355356105121,0.263206004233193,0.0024322947321709,0.000541598649282769,0.00546474628023238,0
"201",2.12334961859172,45.8524172482075,0.728690726787963,0.258140591970703,0.00326421082251167,0.00123903228827662,0.00866543813054513,0
"202",2.45824902169656,45.8524172482075,0.176999864568985,0.0451707929724001,0.000544657037424247,0.000320667241938679,0.00201544508028254,-1
"203",2.79314842480141,45.8524172482075,0.111922577466107,0.0168694980016942,0.000143335943858692,0.000100739253318036,0.000698089796001556,-1
"204",3.12804782790626,45.8524172482075,0.0344824802461086,0.00155651634102977,2.17024165508788e-06,1.32807127739988e-06,1.72476036972535e-05,-1
"205",3.4629472310111,45.8524172482075,0.0159025810098293,0.000345933526711133,6.86303466420793e-07,1.07774165791781e-06,6.39815307094685e-06,-1
"206",3.79784663411595,45.8524172482075,0.00832235094564814,9.46778268668132e-05,4.85505231059637e-07,7.17482044233486e-07,7.87441666743895e-06,-1
"207",4.13274603722079,45.8524172482075,0.00356253914039512,1.68251702471828e-05,4.30731367217988e-08,3.46580235990794e-08,1.86698860937871e-06,-1
"208",4.46764544032564,45.8524172482075,0.00113044687789256,1.43911509474278e-06,5.49771191136264e-09,1.52808556965174e-08,1.57397375692878e-07,-1
"209",4.80254484343049,45.8524172482075,0.000216953447644183,1.74718478669084e-08,5.13559211183508e-09,5.28953657287551e-09,3.63012417079102e-09,-1
"210",5.13744424653533,45.8524172482075,0,1.87676782795912e-08,1.89737709090117e-10,1.11753159869909e-11,4.32426542429262e-14,-1
"211",5.47234364964018,45.8524172482075,0,3.71529173066803e-08,1.12620549241766e-09,2.37816287011025e-13,7.18101410734241e-09,-1
"212",5.80724305274503,45.8524172482075,0.000204885457415113,1.78283318088872e-09,8.19658467434374e-09,1.64238651220746e-09,2.94746166981946e-09,-1
"213",6.14214245584987,45.8524172482075,0.000948492059954566,2.15680215856432e-07,1.77244392288286e-07,1.55945491189484e-07,4.03805247925758e-07,-1
"214",6.47704185895472,45.8524172482075,0.0020183604713978,1.43739218479166e-06,7.94380311681835e-07,8.68749712870727e-07,3.74621574121502e-06,-1
"215",6.81194126205956,45.8524172482075,0.00318914956889573,4.21024178337025e-06,1.50646429125675e-06,1.82513871298746e-06,1.33103111877725e-05,-1
"216",-0.890745009351896,46.1865111997464,0.184159199294294,0.299376279495486,0.137316277293304,0.199122627452409,0.180025616464508,1
"217",-0.55584560624705,46.1865111997464,0.382126777257478,0.386185468741415,0.0780700118919326,0.081789805391664,0.0718279367175099,1
"218",-0.220946203142205,46.1865111997464,0.539984584656978,0.413727308310522,0.0242030041867103,0.00788194337984551,0.0142031594659443,0
"219",0.113953199962641,46.1865111997464,0.585711819726378,0.398915010355699,0.00802214978078341,0.000730885909333057,0.00662013422780724,0
"220",0.44885260306749,46.1865111997464,0.629041338169916,0.364916212272147,0.00220716332301334,1.70811639391897e-05,0.00381820507098415,0
"221",0.783752006172335,46.1865111997464,0.684261233937119,0.313199418696632,0.000620361505579346,0.000100661102649898,0.00181832475802007,0
"222",1.11865140927718,46.1865111997464,0.198959337473924,0.0718440520694642,4.70677418894231e-05,0.000101688816567075,0.000188412462686537,-1
"223",1.45355081238203,46.1865111997464,0.715145038476055,0.281091144738116,0.00088977961730843,1.98599069969443e-06,0.00287205117782072,0
"224",1.78845021548687,46.1865111997464,0.634653075759556,0.350399293960463,0.003631630171366,0.00117771777884777,0.0101382823297679,0
"225",2.12334961859172,46.1865111997464,0.635610538927135,0.339884900644697,0.00475894493759042,0.00301789728798067,0.0167277182025973,0
"226",2.45824902169656,46.1865111997464,0.725208587377048,0.250023893391197,0.0032157230862889,0.00326846633619917,0.0182833298092666,0
"227",2.79314842480141,46.1865111997464,0.152285578731083,0.0315119111022684,0.000283145283076081,0.000326600194183003,0.0021983824421973,-1
"228",3.12804782790626,46.1865111997464,0.0757703839607078,0.00733578010986979,2.95868732008286e-05,3.1089189502071e-05,0.000284194170976499,-1
"229",3.4629472310111,46.1865111997464,0.0186586505661105,0.000465664178321376,4.25302523773325e-08,1.85687600314755e-07,4.75974611140144e-07,-1
"230",3.79784663411595,46.1865111997464,0.0115854596498935,0.000177315925049174,2.30731508934039e-07,5.43239446899034e-07,4.53177632882311e-06,-1
"231",4.13274603722079,46.1865111997464,0.00445133668360858,2.62321290759843e-05,9.20087862839415e-09,2.84831913078309e-10,9.8974410986281e-07,-1
"232",4.46764544032564,46.1865111997464,0.00197022404507593,4.59219700818962e-06,1.0933929140969e-08,2.965266582932e-08,2.91095106412995e-07,-1
"233",4.80254484343049,46.1865111997464,0.000404418021616525,1.29481986281717e-07,1.38390379698937e-09,1.1647509488468e-09,1.4609912936521e-09,-1
"234",5.13744424653533,46.1865111997464,0.000108872372801391,2.77520723743005e-09,9.80685068503453e-09,4.65210855070876e-09,7.7269751961895e-11,-1
"235",5.47234364964018,46.1865111997464,2.20505750172852e-05,3.55228973895045e-08,1.34199351685338e-08,5.78358863437569e-09,4.02324781688336e-09,-1
"236",5.80724305274503,46.1865111997464,9.49646511018736e-05,2.11777057097055e-08,1.51364685541755e-08,4.82047256488789e-09,7.7507279496175e-09,-1
"237",6.14214245584987,46.1865111997464,0.000295259143619324,9.52033774984029e-09,7.57845238283254e-09,4.59854457344346e-09,9.40724880052949e-09,-1
"238",6.47704185895472,46.1865111997464,0.000868522922422725,2.23516083157443e-07,1.17520310674129e-07,1.08009804295639e-07,3.33997059929817e-07,-1
"239",6.81194126205956,46.1865111997464,0.00124074702783426,5.88091263286097e-07,1.39343034812294e-07,1.34533145730075e-07,7.54394269388933e-07,-1
"240",7.14684066516441,46.1865111997464,0.00154369749576865,1.05619640380903e-06,7.3860967598221e-08,5.90925559059392e-08,7.32715745308346e-07,-1
"241",7.48174006826926,46.1865111997464,0.00210759256206003,2.15409381397218e-06,8.83766788496502e-08,7.38237624560477e-08,2.02035557270253e-06,-1
"242",7.8166394713741,46.1865111997464,0.00269015668557191,3.67815635824202e-06,1.79642559583339e-07,1.99815318481644e-07,5.55094512425275e-06,-1
"243",8.82133768068864,46.1865111997464,0.000895532297435965,5.5882629490225e-07,1.04261803470211e-10,1.19012338534959e-10,1.01563428783439e-08,-1
"244",9.15623708379349,46.1865111997464,0.00821744929733305,3.87952900346111e-05,1.16205531116388e-07,1.63474891461068e-09,1.0754489732103e-08,-1
"245",-1.56054381556159,46.5206051512853,0.187892793286098,0.659318447434837,0.0933857724497956,0.0260237212665093,0.0333792655627607,1
"246",-1.22564441245674,46.5206051512853,0.183018240948439,0.690255326564953,0.0892228462221352,0.0259524350880041,0.0115511511764684,1
"247",-0.890745009351896,46.5206051512853,0.220207629767901,0.574767395628988,0.116238727273197,0.0557135078343406,0.0330727394955725,1
"248",-0.55584560624705,46.5206051512853,0.314951551154562,0.549610321352228,0.0907790643795566,0.0260938915241959,0.0185651715894576,1
"249",-0.220946203142205,46.5206051512853,0.440938392130772,0.472751784588926,0.0530582073034521,0.0140772570217394,0.0191743589551105,1
"250",0.113953199962641,46.5206051512853,0.517964534123493,0.444538438980844,0.0182833881783916,0.006100957375913,0.0131126813413588,0
"251",0.44885260306749,46.5206051512853,0.578953444168664,0.411762975055736,0.0034140724676601,0.00122996479061999,0.00463954351732012,0
"252",0.783752006172335,46.5206051512853,0.644959544467998,0.352155561195579,0.000997378144184212,7.47226848268734e-06,0.00188004392375656,0
"253",1.11865140927718,46.5206051512853,0.67999322984741,0.317741408873519,0.000250204699397859,0.00118207193620476,0.000833084643467623,0
"254",1.45355081238203,46.5206051512853,0.679943774880192,0.316288791295871,0.000456396203370947,0.000740700496308752,0.00257033712425754,0
"255",1.78845021548687,46.5206051512853,0.639800576988841,0.337332272731483,0.00256205598696326,0.00333835152478866,0.0169667427679246,0
"256",2.12334961859172,46.5206051512853,0.626172194434601,0.328794215927642,0.00399007309609827,0.00855743512111234,0.0324860814205468,0
"257",2.45824902169656,46.5206051512853,0.683513965465009,0.276291517257231,0.00276534109918918,0.00560505212081975,0.0318241240577518,0
"258",2.79314842480141,46.5206051512853,0.182990979986265,0.0454396548756767,0.0003007882437187,0.000579424914233606,0.00432514470104735,-1
"259",3.12804782790626,46.5206051512853,0.0960430377516486,0.0116900261140248,3.7583949067613e-05,4.59212926903389e-05,0.000515484121554458,-1
"260",3.4629472310111,46.5206051512853,0.0425220999426009,0.00225135742174308,9.72604351786401e-07,1.88323796548937e-07,4.02789675677354e-06,-1
"261",3.79784663411595,46.5206051512853,0.0183191194561672,0.00042022639879506,3.71463110249e-09,1.08209003914985e-06,3.73677971090071e-06,-1
"262",4.13274603722079,46.5206051512853,0.00653672088874953,5.36960338457748e-05,1.4241251277615e-08,6.91097676889221e-09,1.08949767265852e-06,-1
"263",4.46764544032564,46.5206051512853,0.00361363102834662,1.50209980861929e-05,6.60250499358533e-08,1.42460862240364e-08,1.0553422268814e-06,-1
"264",4.80254484343049,46.5206051512853,0.00147218652546459,2.05869709295246e-06,4.74951194023767e-08,1.39671768748307e-08,2.11451867108592e-07,-1
"265",5.13744424653533,46.5206051512853,0.00050620943126005,1.05457008568581e-07,3.95772300619451e-08,1.86962960209357e-08,2.25269395259287e-08,-1
"266",5.47234364964018,46.5206051512853,9.61006613347923e-05,9.42477490475966e-09,1.05033524013061e-08,4.19070422558385e-09,2.41785639304038e-09,-1
"267",5.80724305274503,46.5206051512853,3.28948444836667e-06,4.11432688993899e-08,1.1233523391041e-08,3.71152713152476e-09,6.71966111965514e-09,-1
"268",6.14214245584987,46.5206051512853,8.58924456664087e-06,1.33655787575181e-08,1.34007952562581e-09,1.85483487406416e-10,4.79485978240199e-09,-1
"269",6.47704185895472,46.5206051512853,0.000121820077946456,3.72620256451775e-10,1.13150985464643e-09,5.51020406500714e-10,3.31376941828198e-10,-1
"270",6.81194126205956,46.5206051512853,0.000181101561610311,7.0102666418314e-09,1.359083934263e-10,9.97166447294654e-10,1.47171976054928e-08,-1
"271",7.14684066516441,46.5206051512853,0.000351714749933902,4.4006116087798e-08,2.22218355158231e-09,1.20541287942275e-08,1.78417116206514e-07,-1
"272",7.48174006826926,46.5206051512853,0.000542574285188054,1.25506519457402e-07,2.51445996784053e-09,2.06037630999918e-08,3.35033997727055e-07,-1
"273",7.8166394713741,46.5206051512853,0.00058953858724176,1.70548120472827e-07,6.28537286601947e-10,6.5112324457697e-09,1.26031624938203e-07,-1
"274",8.15153887447895,46.5206051512853,0.00102548280866713,5.36952164045795e-07,3.19942649945434e-08,1.81689445087205e-08,2.43283705784002e-08,-1
"275",8.48643827758379,46.5206051512853,0.00089605684407239,4.6606798846481e-07,2.62857388246578e-08,1.83225786326344e-08,3.40225512299217e-09,-1
"276",8.82133768068864,46.5206051512853,0.000987602428612124,6.90152417286578e-07,1.38026602208009e-11,2.93095703471121e-10,9.3848554472668e-08,-1
"277",9.15623708379349,46.5206051512853,0.00670351857055888,2.55975620359303e-05,4.89732398456833e-10,2.30296649203231e-08,8.71501342069324e-07,-1
"278",9.49113648689833,46.5206051512853,0.0187115291855331,0.000184536095921809,1.55028046130878e-06,2.34174789870677e-07,2.68447904626451e-07,-1
"279",9.82603589000318,46.5206051512853,0.0361639908894151,0.000667412733052463,2.49380703425169e-05,9.54870157001962e-06,2.8171438347268e-05,-1
"280",13.8448287272613,46.5206051512853,0.0181451594356463,0.000350518206432256,3.07586295196513e-05,3.25801030993613e-05,3.93997712216505e-05,-1
"281",14.1797281303662,46.5206051512853,0.0118904524514869,0.000123674941365551,9.20980674707479e-08,5.39151156779775e-08,1.71008046205164e-07,-1
"282",14.514627533471,46.5206051512853,0.0171466665174549,0.00016703976807973,4.60722494261709e-08,1.7069459670431e-07,1.3606180161874e-06,-1
"283",-1.89544321866644,46.8546991028242,0.18244467368649,0.368846914292057,0.145853706101849,0.0992267309975655,0.203627974922039,1
"284",-1.56054381556159,46.8546991028242,0.171898245643017,0.51135750919074,0.162687611816911,0.0691522122460095,0.0849044211033226,1
"285",-1.22564441245674,46.8546991028242,0.182437390781842,0.627797657839057,0.131267016822686,0.0348713695749103,0.0236265649815051,1
"286",-0.890745009351896,46.8546991028242,0.209055885258669,0.607622393258718,0.129172196401642,0.0316981680605408,0.0224513570204306,1
"287",-0.55584560624705,46.8546991028242,0.231284320558934,0.549990234983663,0.144257046936419,0.0398567438701761,0.0346116536508079,1
"288",-0.220946203142205,46.8546991028242,0.327174304979401,0.431454633625888,0.120465581819809,0.0575503955032115,0.06335508407169,1
"289",0.113953199962641,46.8546991028242,0.454670517969194,0.433577161154308,0.0494445463927476,0.0281931131001861,0.0341146613835643,0
"290",0.44885260306749,46.8546991028242,0.561145835779378,0.410136166719903,0.0116957173470534,0.00646232681526395,0.0105599533384019,0
"291",0.783752006172335,46.8546991028242,0.634739282215385,0.360581108328961,0.00196667464167194,8.75002036792161e-05,0.00262543461030253,0
"292",1.11865140927718,46.8546991028242,0.663888435104704,0.3334936315221,0.000297015511287374,0.00155804040269411,0.000762877459214557,0
"293",1.45355081238203,46.8546991028242,0.675546097096615,0.31895700271963,2.98265364984145e-05,0.00496819412124379,0.000498879526013258,0
"294",1.78845021548687,46.8546991028242,0.598310331030657,0.334190599542681,0.00303896430852358,0.0202911646132437,0.0441689405048949,0
"295",2.12334961859172,46.8546991028242,0.599599053478211,0.331792018259898,0.00299789014738237,0.0138539398623313,0.0517570982521766,0
"296",2.45824902169656,46.8546991028242,0.636329767765633,0.312013267350265,0.00155388132214559,0.00539623881885862,0.0447068447430982,0
"297",2.79314842480141,46.8546991028242,0.199391776284659,0.0528992903435465,0.000148608527835925,0.000638346333488117,0.00550767424054117,-1
"298",3.12804782790626,46.8546991028242,0.0750507151422227,0.00702526973083621,5.63853529687477e-06,4.71200881727341e-06,0.000121331354959478,-1
"299",3.4629472310111,46.8546991028242,0.0424081611995129,0.00223127713991017,5.18332098123248e-09,6.51825460875564e-06,6.04119283052755e-06,-1
"300",3.79784663411595,46.8546991028242,0.0235204873705496,0.000676535958222752,8.78812032073272e-09,4.45716884290461e-06,1.67818770701451e-05,-1
"301",4.13274603722079,46.8546991028242,0.0118224561387432,0.000166817696714344,4.38263311470823e-08,7.92830459920055e-07,1.00634326456484e-05,-1
"302",4.46764544032564,46.8546991028242,0.00582592563651087,3.81353893850295e-05,1.64438641155494e-07,2.08484523105836e-08,4.19145269321273e-06,-1
"303",4.80254484343049,46.8546991028242,0.00258869974486378,6.59417558063409e-06,1.37496337398005e-07,1.62380428366679e-08,9.74938817619433e-07,-1
"304",5.13744424653533,46.8546991028242,0.000881971244900549,5.04036801817874e-07,5.41658524678118e-08,2.33404589554744e-08,6.74069073574087e-08,-1
"305",5.47234364964018,46.8546991028242,0.000194780791779666,1.56425111472196e-11,1.12144199408929e-08,5.8773742243006e-09,3.5968337378471e-11,-1
"306",5.80724305274503,46.8546991028242,9.30128572437811e-06,3.99945438114878e-08,1.58426746770403e-08,7.62695572650886e-09,6.15657576757702e-10,-1
"307",6.14214245584987,46.8546991028242,0,4.12643694782957e-08,1.74512665850839e-08,8.94549941179993e-09,5.29344292584031e-09,-1
"308",6.47704185895472,46.8546991028242,0,2.21267702852101e-08,1.3037496423054e-08,7.5393238867208e-09,6.76944364227372e-09,-1
"309",6.81194126205956,46.8546991028242,0,3.966788002089e-09,1.28421350240507e-09,6.04792486044119e-10,2.10601744300834e-09,-1
"310",7.14684066516441,46.8546991028242,2.28044442227786e-05,9.85928606358058e-12,3.49945507530147e-12,1.81880625418658e-11,2.10901375220853e-10,-1
"311",7.48174006826926,46.8546991028242,6.94158193269545e-05,6.93412424087885e-10,8.11571853359346e-12,3.31788296094826e-10,2.80805856125332e-08,-1
"312",7.8166394713741,46.8546991028242,4.40715126352941e-05,2.99123827084966e-10,1.61624917954151e-12,9.12869701832867e-13,4.1028105536931e-09,-1
"313",8.15153887447895,46.8546991028242,9.44865595889313e-05,3.13026719177546e-09,1.76988907402425e-09,7.8987451094981e-10,1.25914529416952e-08,-1
"314",8.48643827758379,46.8546991028242,2.37748450644948e-05,1.12815764527689e-09,1.42726052264463e-09,5.49281929780251e-10,1.53503304057791e-08,-1
"315",8.82133768068864,46.8546991028242,0.000491786770568768,2.40327297075754e-07,7.13405629485915e-10,3.36314616886848e-11,1.13739337661103e-07,-1
"316",9.15623708379349,46.8546991028242,0.0041014237380099,1.05289467716075e-05,2.79961733953545e-07,1.21124079115411e-07,1.60941472194272e-06,-1
